2020-04-17,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9995,0.9995,0%,封闭期,封闭期
2020-04-30,1.0007,1.0007,0%,封闭期,封闭期
2020-05-08,1.0076,1.0076,0%,封闭期,封闭期
2020-05-15,1.0015,1.0015,0%,封闭期,封闭期
2020-05-18,1.0041,1.0041,0.26%,开放申购,封闭期
2020-05-19,1.0098,1.0098,0.57%,开放申购,封闭期
2020-05-20,1.0034,1.0034,-0.63%,开放申购,封闭期
2020-05-21,1.0007,1.0007,-0.27%,开放申购,封闭期
2020-05-22,0.9917,0.9917,-0.90%,开放申购,封闭期
2020-05-25,0.9948,0.9948,0.31%,开放申购,封闭期
2020-05-26,1.0033,1.0033,0.85%,开放申购,封闭期
2020-05-27,1.0007,1.0007,-0.26%,开放申购,封闭期
2020-05-28,0.9983,0.9983,-0.24%,开放申购,封闭期
2020-05-29,1.0044,1.0044,0.61%,开放申购,封闭期
2020-06-01,1.0177,1.0177,1.32%,开放申购,封闭期
2020-06-02,1.0113,1.0113,-0.63%,开放申购,封闭期
2020-06-03,1.0117,1.0117,0.04%,开放申购,封闭期
2020-06-04,1.0134,1.0134,0.17%,开放申购,封闭期
2020-06-05,1.0142,1.0142,0.08%,开放申购,封闭期
2020-06-08,1.0118,1.0118,-0.24%,开放申购,封闭期
2020-06-09,1.0154,1.0154,0.36%,开放申购,封闭期
2020-06-10,1.0172,1.0172,0.18%,开放申购,封闭期
2020-06-11,1.0106,1.0106,-0.65%,开放申购,封闭期
2020-06-12,1.0155,1.0155,0.48%,开放申购,封闭期
2020-06-15,1.0137,1.0137,-0.18%,开放申购,封闭期
2020-06-16,1.0260,1.0260,1.21%,开放申购,封闭期
2020-06-17,1.0305,1.0305,0.44%,开放申购,封闭期
2020-06-18,1.0339,1.0339,0.33%,开放申购,封闭期
2020-06-19,1.0410,1.0410,0.69%,开放申购,封闭期
2020-06-22,1.0401,1.0401,-0.09%,开放申购,封闭期
2020-06-23,1.0460,1.0460,0.57%,暂停申购,封闭期
2020-06-24,1.0487,1.0487,0.26%,暂停申购,封闭期
2020-06-29,1.0458,1.0458,-0.28%,开放申购,封闭期
2020-06-30,1.0577,1.0577,1.14%,开放申购,封闭期
2020-07-01,1.0580,1.0580,0.03%,暂停申购,封闭期
2020-07-02,1.0644,1.0644,0.60%,开放申购,封闭期
2020-07-03,1.0710,1.0710,0.62%,开放申购,封闭期
2020-07-06,1.0903,1.0903,1.80%,开放申购,封闭期
2020-07-07,1.1029,1.1029,1.16%,开放申购,封闭期
2020-07-08,1.1167,1.1167,1.25%,开放申购,封闭期
2020-07-09,1.1423,1.1423,2.29%,开放申购,封闭期
2020-07-10,1.1408,1.1408,-0.13%,开放申购,封闭期
2020-07-13,1.1605,1.1605,1.73%,开放申购,封闭期
2020-07-14,1.1506,1.1506,-0.85%,开放申购,封闭期
2020-07-15,1.1466,1.1466,-0.35%,开放申购,封闭期
