2019-07-26,1.0001,1.0001,0%,封闭期,封闭期
2019-08-02,0.9914,0.9914,0%,封闭期,封闭期
2019-08-09,0.9841,0.9841,0%,封闭期,封闭期
2019-08-16,0.9902,0.9902,0%,封闭期,封闭期
2019-08-23,0.9995,0.9995,0%,封闭期,封闭期
2019-08-30,0.9956,0.9956,0%,封闭期,封闭期
2019-09-06,1.0070,1.0070,0%,封闭期,封闭期
2019-09-12,1.0085,1.0085,0%,封闭期,封闭期
2019-09-20,1.0051,1.0051,0%,封闭期,封闭期
2019-09-27,1.0025,1.0025,0%,封闭期,封闭期
2019-09-30,1.0014,1.0014,-0.11%,封闭期,封闭期
2019-10-11,1.0090,1.0090,0%,封闭期,封闭期
2019-10-18,1.0073,1.0073,0%,封闭期,封闭期
2019-10-24,1.0067,1.0067,0%,封闭期,封闭期
2019-10-25,1.0082,1.0082,0.15%,开放申购,开放赎回
2019-10-28,1.0097,1.0097,0.15%,开放申购,开放赎回
2019-10-29,1.0096,1.0096,-0.01%,开放申购,开放赎回
2019-10-30,1.0074,1.0074,-0.22%,开放申购,开放赎回
2019-10-31,1.0083,1.0083,0.09%,开放申购,开放赎回
2019-11-01,1.0133,1.0133,0.50%,开放申购,开放赎回
2019-11-04,1.0149,1.0149,0.16%,开放申购,开放赎回
2019-11-05,1.0186,1.0186,0.36%,开放申购,开放赎回
2019-11-06,1.0178,1.0178,-0.08%,开放申购,开放赎回
2019-11-07,1.0180,1.0180,0.02%,开放申购,开放赎回
2019-11-08,1.0162,1.0162,-0.18%,开放申购,开放赎回
2019-11-11,1.0103,1.0103,-0.58%,开放申购,开放赎回
2019-11-12,1.0108,1.0108,0.05%,开放申购,开放赎回
2019-11-13,1.0103,1.0103,-0.05%,开放申购,开放赎回
2019-11-14,1.0108,1.0108,0.05%,开放申购,开放赎回
2019-11-15,1.0089,1.0089,-0.19%,开放申购,开放赎回
2019-11-18,1.0196,1.0196,1.06%,开放申购,开放赎回
2019-11-19,1.0221,1.0221,0.25%,开放申购,开放赎回
2019-11-20,1.0193,1.0193,-0.27%,开放申购,开放赎回
2019-11-21,1.0169,1.0169,-0.24%,开放申购,开放赎回
2019-11-22,1.0137,1.0137,-0.31%,开放申购,开放赎回
2019-11-25,1.0173,1.0173,0.36%,开放申购,开放赎回
2019-11-26,1.0169,1.0169,-0.04%,开放申购,开放赎回
2019-11-27,1.0162,1.0162,-0.07%,开放申购,开放赎回
2019-11-28,1.0144,1.0144,-0.18%,开放申购,开放赎回
2019-11-29,1.0102,1.0102,-0.41%,开放申购,开放赎回
2019-12-02,1.0106,1.0106,0.04%,开放申购,开放赎回
2019-12-03,1.0116,1.0116,0.10%,开放申购,开放赎回
2019-12-04,1.0110,1.0110,-0.06%,开放申购,开放赎回
2019-12-05,1.0136,1.0136,0.26%,开放申购,开放赎回
2019-12-06,1.0161,1.0161,0.25%,开放申购,开放赎回
2019-12-09,1.0158,1.0158,-0.03%,开放申购,开放赎回
2019-12-10,1.0163,1.0163,0.05%,开放申购,开放赎回
2019-12-11,1.0186,1.0186,0.23%,开放申购,开放赎回
2019-12-12,1.0174,1.0174,-0.12%,开放申购,开放赎回
2019-12-13,1.0265,1.0265,0.89%,开放申购,开放赎回
2019-12-16,1.0259,1.0259,-0.06%,开放申购,开放赎回
2019-12-17,1.0310,1.0310,0.50%,开放申购,开放赎回
2019-12-18,1.0300,1.0300,-0.10%,开放申购,开放赎回
2019-12-19,1.0297,1.0297,-0.03%,开放申购,开放赎回
2019-12-20,1.0290,1.0290,-0.07%,开放申购,开放赎回
2019-12-23,1.0244,1.0244,-0.45%,开放申购,开放赎回
2019-12-24,1.0268,1.0268,0.23%,开放申购,开放赎回
2019-12-25,1.0257,1.0257,-0.11%,开放申购,开放赎回
2019-12-26,1.0304,1.0304,0.46%,开放申购,开放赎回
2019-12-27,1.0314,1.0314,0.10%,开放申购,开放赎回
2019-12-30,1.0387,1.0387,0.71%,开放申购,开放赎回
2019-12-31,1.0389,1.0389,0.02%,开放申购,开放赎回
2020-01-02,1.0424,1.0424,0.34%,开放申购,开放赎回
2020-01-03,1.0407,1.0407,-0.16%,开放申购,开放赎回
2020-01-06,1.0379,1.0379,-0.27%,开放申购,开放赎回
2020-01-07,1.0414,1.0414,0.34%,开放申购,开放赎回
2020-01-08,1.0359,1.0359,-0.53%,开放申购,开放赎回
2020-01-09,1.0411,1.0411,0.50%,开放申购,开放赎回
2020-01-10,1.0416,1.0416,0.05%,开放申购,开放赎回
2020-01-13,1.0454,1.0454,0.36%,开放申购,开放赎回
2020-01-14,1.0444,1.0444,-0.10%,开放申购,开放赎回
2020-01-15,1.0409,1.0409,-0.34%,开放申购,开放赎回
2020-01-16,1.0390,1.0390,-0.18%,开放申购,开放赎回
2020-01-17,1.0408,1.0408,0.17%,开放申购,开放赎回
2020-01-20,1.0439,1.0439,0.30%,开放申购,开放赎回
2020-01-21,1.0358,1.0358,-0.78%,开放申购,开放赎回
2020-01-22,1.0376,1.0376,0.17%,开放申购,开放赎回
2020-01-23,1.0248,1.0248,-1.23%,开放申购,开放赎回
2020-02-03,0.9868,0.9868,-3.71%,开放申购,开放赎回
2020-02-04,0.9996,0.9996,1.30%,开放申购,开放赎回
2020-02-05,1.0033,1.0033,0.37%,开放申购,开放赎回
2020-02-06,1.0119,1.0119,0.86%,开放申购,开放赎回
2020-02-07,1.0130,1.0130,0.11%,开放申购,开放赎回
2020-02-10,1.0131,1.0131,0.01%,开放申购,开放赎回
2020-02-11,1.0209,1.0209,0.77%,开放申购,开放赎回
2020-02-12,1.0250,1.0250,0.40%,开放申购,开放赎回
2020-02-13,1.0215,1.0215,-0.34%,开放申购,开放赎回
2020-02-14,1.0250,1.0250,0.34%,开放申购,开放赎回
2020-02-17,1.0360,1.0360,1.07%,开放申购,开放赎回
2020-02-18,1.0324,1.0324,-0.35%,开放申购,开放赎回
2020-02-19,1.0320,1.0320,-0.04%,开放申购,开放赎回
2020-02-20,1.0428,1.0428,1.05%,开放申购,开放赎回
2020-02-21,1.0467,1.0467,0.37%,开放申购,开放赎回
2020-02-24,1.0417,1.0417,-0.48%,开放申购,开放赎回
2020-02-25,1.0384,1.0384,-0.32%,开放申购,开放赎回
2020-02-26,1.0338,1.0338,-0.44%,开放申购,开放赎回
2020-02-27,1.0378,1.0378,0.39%,开放申购,开放赎回
2020-02-28,1.0160,1.0160,-2.10%,开放申购,开放赎回
2020-03-02,1.0360,1.0360,1.97%,开放申购,开放赎回
2020-03-03,1.0402,1.0402,0.41%,开放申购,开放赎回
2020-03-04,1.0440,1.0440,0.37%,开放申购,开放赎回
2020-03-05,1.0586,1.0586,1.40%,开放申购,开放赎回
2020-03-06,1.0467,1.0467,-1.12%,开放申购,开放赎回
2020-03-09,1.0208,1.0208,-2.47%,开放申购,开放赎回
2020-03-10,1.0368,1.0368,1.57%,开放申购,开放赎回
2020-03-11,1.0284,1.0284,-0.81%,开放申购,开放赎回
2020-03-12,1.0176,1.0176,-1.05%,开放申购,开放赎回
2020-03-13,1.0091,1.0091,-0.84%,开放申购,开放赎回
