2019-02-25,1.0000,1.0000,0%,封闭期,封闭期
2019-04-12,1.1290,1.1290,-0.14%,开放申购,开放赎回
2019-04-15,1.1168,1.1168,-1.08%,开放申购,开放赎回
2019-04-16,1.1370,1.1370,1.81%,开放申购,开放赎回
2019-04-17,1.1414,1.1414,0.39%,开放申购,开放赎回
2019-04-18,1.1352,1.1352,-0.54%,开放申购,开放赎回
2019-04-19,1.1417,1.1417,0.57%,开放申购,开放赎回
2019-04-22,1.1259,1.1259,-1.38%,开放申购,开放赎回
2019-04-23,1.1097,1.1097,-1.44%,开放申购,开放赎回
2019-04-24,1.1192,1.1192,0.86%,开放申购,开放赎回
2019-04-25,1.0830,1.0830,-3.23%,开放申购,开放赎回
2019-04-26,1.0747,1.0747,-0.77%,开放申购,开放赎回
2019-04-29,1.0557,1.0557,-1.77%,开放申购,开放赎回
2019-04-30,1.0657,1.0657,0.95%,开放申购,开放赎回
2019-05-06,0.9938,0.9938,-6.75%,开放申购,开放赎回
2019-05-07,1.0072,1.0072,1.35%,开放申购,开放赎回
2019-05-08,1.0022,1.0022,-0.50%,开放申购,开放赎回
2019-05-09,0.9920,0.9920,-1.02%,开放申购,开放赎回
2019-05-10,1.0230,1.0230,3.13%,开放申购,开放赎回
2019-05-13,1.0117,1.0117,-1.10%,开放申购,开放赎回
2019-05-14,1.0031,1.0031,-0.85%,开放申购,开放赎回
2019-05-15,1.0220,1.0220,1.88%,开放申购,开放赎回
2019-05-16,1.0284,1.0284,0.63%,开放申购,开放赎回
2019-05-17,0.9987,0.9987,-2.89%,开放申购,开放赎回
2019-05-20,0.9932,0.9932,-0.55%,开放申购,开放赎回
2019-05-21,1.0092,1.0092,1.61%,开放申购,开放赎回
2019-05-22,1.0012,1.0012,-0.79%,开放申购,开放赎回
2019-05-23,0.9828,0.9828,-1.84%,开放申购,开放赎回
2019-05-24,0.9805,0.9805,-0.23%,开放申购,开放赎回
2019-05-27,1.0010,1.0010,2.09%,开放申购,开放赎回
2019-05-28,0.9997,0.9997,-0.13%,开放申购,开放赎回
2019-05-29,0.9992,0.9992,-0.05%,开放申购,开放赎回
2019-05-30,0.9936,0.9936,-0.56%,开放申购,开放赎回
2019-05-31,0.9915,0.9915,-0.21%,开放申购,开放赎回
2019-06-03,0.9826,0.9826,-0.90%,开放申购,开放赎回
2019-06-04,0.9742,0.9742,-0.85%,开放申购,开放赎回
2019-06-05,0.9716,0.9716,-0.27%,开放申购,开放赎回
2019-06-06,0.9547,0.9547,-1.74%,开放申购,开放赎回
2019-06-10,0.9637,0.9637,0.94%,开放申购,开放赎回
2019-06-11,0.9966,0.9966,3.41%,开放申购,开放赎回
2019-06-12,0.9874,0.9874,-0.92%,开放申购,开放赎回
2019-06-13,0.9895,0.9895,0.21%,开放申购,开放赎回
2019-06-14,0.9757,0.9757,-1.39%,开放申购,开放赎回
2019-06-17,0.9758,0.9758,0.01%,开放申购,开放赎回
2019-06-18,0.9746,0.9746,-0.12%,开放申购,开放赎回
2019-06-19,0.9884,0.9884,1.42%,开放申购,开放赎回
2019-06-20,1.0074,1.0074,1.92%,开放申购,开放赎回
2019-06-21,1.0206,1.0206,1.31%,开放申购,开放赎回
2019-06-24,1.0217,1.0217,0.11%,开放申购,开放赎回
2019-06-25,1.0132,1.0132,-0.83%,开放申购,开放赎回
2019-06-26,1.0129,1.0129,-0.03%,开放申购,开放赎回
2019-06-27,1.0223,1.0223,0.93%,开放申购,开放赎回
2019-06-28,1.0122,1.0122,-0.99%,开放申购,开放赎回
2019-06-30,1.0121,1.0121,0%,开放申购,开放赎回
2019-07-01,1.0397,1.0397,2.72%,开放申购,开放赎回
2019-07-02,1.0377,1.0377,-0.19%,开放申购,开放赎回
2019-07-03,1.0303,1.0303,-0.71%,开放申购,开放赎回
2019-07-04,1.0294,1.0294,-0.09%,开放申购,开放赎回
2019-07-05,1.0334,1.0334,0.39%,开放申购,开放赎回
2019-07-08,1.0025,1.0025,-2.99%,开放申购,开放赎回
2019-07-09,1.0052,1.0052,0.27%,开放申购,开放赎回
2019-07-10,0.9978,0.9978,-0.74%,开放申购,开放赎回
2019-07-11,0.9977,0.9977,-0.01%,开放申购,开放赎回
2019-07-12,1.0028,1.0028,0.51%,开放申购,开放赎回
2019-07-15,1.0139,1.0139,1.11%,开放申购,开放赎回
2019-07-16,1.0157,1.0157,0.18%,开放申购,开放赎回
2019-07-17,1.0145,1.0145,-0.12%,开放申购,开放赎回
2019-07-18,0.9982,0.9982,-1.61%,开放申购,开放赎回
2019-07-19,1.0052,1.0052,0.70%,开放申购,开放赎回
2019-07-22,0.9883,0.9883,-1.68%,开放申购,开放赎回
2019-07-23,0.9953,0.9953,0.71%,开放申购,开放赎回
2019-07-24,1.0045,1.0045,0.92%,开放申购,开放赎回
2019-07-25,1.0074,1.0074,0.29%,开放申购,开放赎回
2019-07-26,1.0097,1.0097,0.23%,开放申购,开放赎回
2019-07-29,1.0089,1.0089,-0.08%,开放申购,开放赎回
2019-07-30,1.0134,1.0134,0.45%,开放申购,开放赎回
2019-07-31,1.0102,1.0102,-0.32%,开放申购,开放赎回
2019-08-01,1.0029,1.0029,-0.72%,开放申购,开放赎回
2019-08-02,0.9890,0.9890,-1.39%,开放申购,开放赎回
2019-08-05,0.9761,0.9761,-1.30%,开放申购,开放赎回
2019-08-06,0.9560,0.9560,-2.06%,开放申购,开放赎回
2019-08-07,0.9523,0.9523,-0.39%,开放申购,开放赎回
2019-08-08,0.9559,0.9559,0.38%,开放申购,开放赎回
2019-08-09,0.9440,0.9440,-1.24%,开放申购,开放赎回
2019-08-12,0.9598,0.9598,1.67%,开放申购,开放赎回
2019-08-13,0.9539,0.9539,-0.61%,开放申购,开放赎回
2019-08-14,0.9593,0.9593,0.57%,开放申购,开放赎回
2019-08-15,0.9637,0.9637,0.46%,开放申购,开放赎回
2019-08-16,0.9672,0.9672,0.36%,开放申购,开放赎回
2019-08-19,0.9961,0.9961,2.99%,开放申购,开放赎回
2019-08-20,0.9960,0.9960,-0.01%,开放申购,开放赎回
2019-08-21,0.9989,0.9989,0.29%,开放申购,开放赎回
2019-08-22,0.9993,0.9993,0.04%,开放申购,开放赎回
2019-08-23,0.9999,0.9999,0.06%,开放申购,开放赎回
2019-08-26,0.9927,0.9927,-0.72%,开放申购,开放赎回
2019-08-27,1.0086,1.0086,1.60%,开放申购,开放赎回
2019-08-28,1.0076,1.0076,-0.10%,开放申购,开放赎回
2019-08-29,1.0076,1.0076,0.00%,开放申购,开放赎回
2019-08-30,0.9992,0.9992,-0.83%,开放申购,开放赎回
2019-09-02,1.0212,1.0212,2.20%,开放申购,开放赎回
2019-09-03,1.0257,1.0257,0.44%,开放申购,开放赎回
2019-09-04,1.0349,1.0349,0.90%,开放申购,开放赎回
2019-09-05,1.0431,1.0431,0.79%,开放申购,开放赎回
2019-09-06,1.0453,1.0453,0.21%,开放申购,开放赎回
2019-09-09,1.0633,1.0633,1.72%,开放申购,开放赎回
2019-09-10,1.0602,1.0602,-0.29%,开放申购,开放赎回
2019-09-11,1.0553,1.0553,-0.46%,开放申购,开放赎回
2019-09-12,1.0603,1.0603,0.47%,开放申购,开放赎回
2019-09-16,1.0622,1.0622,0.18%,开放申购,开放赎回
2019-09-17,1.0436,1.0436,-1.75%,开放申购,开放赎回
2019-09-18,1.0447,1.0447,0.11%,开放申购,开放赎回
2019-09-19,1.0523,1.0523,0.73%,开放申购,开放赎回
2019-09-20,1.0542,1.0542,0.18%,开放申购,开放赎回
2019-09-23,1.0442,1.0442,-0.95%,开放申购,开放赎回
2019-09-24,1.0463,1.0463,0.20%,开放申购,开放赎回
2019-09-25,1.0308,1.0308,-1.48%,开放申购,开放赎回
2019-09-26,1.0094,1.0094,-2.08%,开放申购,开放赎回
2019-09-27,1.0150,1.0150,0.55%,开放申购,开放赎回
2019-09-30,1.0043,1.0043,-1.05%,开放申购,开放赎回
2019-10-08,1.0053,1.0053,0.10%,开放申购,开放赎回
2019-10-09,1.0155,1.0155,1.01%,开放申购,开放赎回
2019-10-10,1.0286,1.0286,1.29%,开放申购,开放赎回
2019-10-11,1.0305,1.0305,0.18%,开放申购,开放赎回
2019-10-14,1.0440,1.0440,1.31%,开放申购,开放赎回
2019-10-15,1.0322,1.0322,-1.13%,开放申购,开放赎回
2019-10-16,1.0272,1.0272,-0.48%,开放申购,开放赎回
2019-10-17,1.0252,1.0252,-0.19%,开放申购,开放赎回
2019-10-18,1.0092,1.0092,-1.56%,开放申购,开放赎回
2019-10-21,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-10-22,1.0190,1.0190,0.96%,开放申购,开放赎回
2019-10-23,1.0112,1.0112,-0.77%,开放申购,开放赎回
2019-10-24,1.0099,1.0099,-0.13%,开放申购,开放赎回
2019-10-25,1.0167,1.0167,0.67%,开放申购,开放赎回
2019-10-28,1.0317,1.0317,1.48%,开放申购,开放赎回
2019-10-29,1.0173,1.0173,-1.40%,开放申购,开放赎回
2019-10-30,1.0051,1.0051,-1.20%,开放申购,开放赎回
2019-10-31,1.0002,1.0002,-0.49%,开放申购,开放赎回
2019-11-01,1.0077,1.0077,0.75%,开放申购,开放赎回
2019-11-04,1.0137,1.0137,0.60%,开放申购,开放赎回
2019-11-05,1.0199,1.0199,0.61%,开放申购,开放赎回
2019-11-06,1.0108,1.0108,-0.89%,开放申购,开放赎回
2019-11-07,1.0172,1.0172,0.63%,开放申购,开放赎回
2019-11-08,1.0145,1.0145,-0.27%,开放申购,开放赎回
2019-11-11,0.9946,0.9946,-1.96%,开放申购,开放赎回
2019-11-12,0.9966,0.9966,0.20%,开放申购,开放赎回
2019-11-13,0.9934,0.9934,-0.32%,开放申购,开放赎回
2019-11-14,0.9995,0.9995,0.61%,开放申购,开放赎回
2019-11-15,0.9894,0.9894,-1.01%,开放申购,开放赎回
2019-11-18,0.9946,0.9946,0.53%,开放申购,开放赎回
2019-11-19,1.0086,1.0086,1.41%,开放申购,开放赎回
2019-11-20,1.0029,1.0029,-0.57%,开放申购,开放赎回
2019-11-21,1.0031,1.0031,0.02%,开放申购,开放赎回
2019-11-22,0.9961,0.9961,-0.70%,开放申购,开放赎回
2019-11-25,1.0010,1.0010,0.49%,开放申购,开放赎回
2019-11-26,0.9961,0.9961,-0.49%,开放申购,开放赎回
2019-11-27,0.9988,0.9988,0.27%,开放申购,开放赎回
2019-11-28,0.9959,0.9959,-0.29%,开放申购,开放赎回
2019-11-29,0.9973,0.9973,0.14%,开放申购,开放赎回
2019-12-02,0.9975,0.9975,0.02%,开放申购,开放赎回
2019-12-03,1.0008,1.0008,0.33%,开放申购,开放赎回
2019-12-04,0.9976,0.9976,-0.32%,开放申购,开放赎回
2019-12-05,1.0046,1.0046,0.70%,开放申购,开放赎回
2019-12-06,1.0097,1.0097,0.51%,开放申购,开放赎回
2019-12-09,1.0150,1.0150,0.52%,开放申购,开放赎回
2019-12-10,1.0173,1.0173,0.23%,开放申购,开放赎回
2019-12-11,1.0167,1.0167,-0.06%,开放申购,开放赎回
2019-12-12,1.0144,1.0144,-0.23%,开放申购,开放赎回
2019-12-13,1.0259,1.0259,1.13%,开放申购,开放赎回
2019-12-16,1.0394,1.0394,1.32%,开放申购,开放赎回
2019-12-17,1.0517,1.0517,1.18%,开放申购,开放赎回
2019-12-18,1.0508,1.0508,-0.09%,开放申购,开放赎回
2019-12-19,1.0513,1.0513,0.05%,开放申购,开放赎回
2019-12-20,1.0413,1.0413,-0.95%,开放申购,开放赎回
2019-12-23,1.0242,1.0242,-1.64%,开放申购,开放赎回
2019-12-24,1.0383,1.0383,1.38%,开放申购,开放赎回
2019-12-25,1.0418,1.0418,0.34%,开放申购,开放赎回
2019-12-26,1.0490,1.0490,0.69%,开放申购,开放赎回
2019-12-27,1.0410,1.0410,-0.76%,开放申购,开放赎回
2019-12-30,1.0531,1.0531,1.16%,开放申购,开放赎回
2019-12-31,1.0584,1.0584,0.50%,开放申购,开放赎回
2020-01-02,1.0772,1.0772,1.78%,开放申购,开放赎回
2020-01-03,1.0767,1.0767,-0.05%,开放申购,开放赎回
2020-01-06,1.0877,1.0877,1.02%,开放申购,开放赎回
2020-01-07,1.0995,1.0995,1.08%,开放申购,开放赎回
2020-01-08,1.0859,1.0859,-1.24%,开放申购,开放赎回
2020-01-09,1.1011,1.1011,1.40%,开放申购,开放赎回
2020-01-10,1.1019,1.1019,0.07%,开放申购,开放赎回
2020-01-13,1.1166,1.1166,1.33%,开放申购,开放赎回
2020-01-14,1.1116,1.1116,-0.45%,开放申购,开放赎回
2020-01-15,1.1107,1.1107,-0.08%,开放申购,开放赎回
2020-01-16,1.1095,1.1095,-0.11%,开放申购,开放赎回
2020-01-17,1.1049,1.1049,-0.41%,开放申购,开放赎回
2020-01-20,1.1226,1.1226,1.60%,开放申购,开放赎回
2020-01-21,1.1116,1.1116,-0.98%,开放申购,开放赎回
2020-01-22,1.1202,1.1202,0.77%,开放申购,开放赎回
2020-01-23,1.0841,1.0841,-3.22%,开放申购,开放赎回
2020-02-03,0.9962,0.9962,-8.11%,开放申购,开放赎回
2020-02-04,1.0152,1.0152,1.91%,开放申购,开放赎回
2020-02-05,1.0305,1.0305,1.51%,开放申购,开放赎回
2020-02-06,1.0551,1.0551,2.39%,开放申购,开放赎回
2020-02-07,1.0628,1.0628,0.73%,开放申购,开放赎回
2020-02-10,1.0755,1.0755,1.20%,开放申购,开放赎回
2020-02-11,1.0778,1.0778,0.21%,开放申购,开放赎回
2020-02-12,1.0924,1.0924,1.35%,开放申购,开放赎回
2020-02-13,1.0864,1.0864,-0.55%,开放申购,开放赎回
2020-02-14,1.0898,1.0898,0.31%,开放申购,开放赎回
2020-02-17,1.1269,1.1269,3.40%,开放申购,开放赎回
2020-02-18,1.1335,1.1335,0.59%,开放申购,开放赎回
2020-02-19,1.1265,1.1265,-0.62%,开放申购,开放赎回
2020-02-20,1.1484,1.1484,1.94%,开放申购,开放赎回
2020-02-21,1.1625,1.1625,1.23%,开放申购,开放赎回
2020-02-24,1.1720,1.1720,0.82%,开放申购,开放赎回
2020-02-25,1.1755,1.1755,0.30%,开放申购,开放赎回
2020-02-26,1.1542,1.1542,-1.81%,开放申购,开放赎回
2020-02-27,1.1602,1.1602,0.52%,开放申购,开放赎回
2020-02-28,1.1089,1.1089,-4.42%,开放申购,开放赎回
2020-03-02,1.1464,1.1464,3.38%,开放申购,开放赎回
2020-03-03,1.1549,1.1549,0.74%,开放申购,开放赎回
2020-03-04,1.1609,1.1609,0.52%,开放申购,开放赎回
2020-03-05,1.1756,1.1756,1.27%,开放申购,开放赎回
2020-03-06,1.1659,1.1659,-0.83%,开放申购,开放赎回
2020-03-09,1.1185,1.1185,-4.07%,开放申购,开放赎回
2020-03-10,1.1486,1.1486,2.69%,开放申购,开放赎回
2020-03-11,1.1310,1.1310,-1.53%,开放申购,开放赎回
2020-03-12,1.1090,1.1090,-1.95%,开放申购,开放赎回
2020-03-13,1.0998,1.0998,-0.83%,开放申购,开放赎回
2020-03-16,1.0461,1.0461,-4.88%,开放申购,开放赎回
2020-03-17,1.0464,1.0464,0.03%,开放申购,开放赎回
2020-03-18,1.0317,1.0317,-1.40%,开放申购,开放赎回
2020-03-19,1.0360,1.0360,0.42%,开放申购,开放赎回
2020-03-20,1.0499,1.0499,1.34%,开放申购,开放赎回
2020-03-23,1.0076,1.0076,-4.03%,开放申购,开放赎回
2020-03-24,1.0278,1.0278,2.00%,开放申购,开放赎回
2020-03-25,1.0535,1.0535,2.50%,开放申购,开放赎回
2020-03-26,1.0455,1.0455,-0.76%,开放申购,开放赎回
2020-03-27,1.0450,1.0450,-0.05%,开放申购,开放赎回
2020-03-30,1.0262,1.0262,-1.80%,开放申购,开放赎回
2020-03-31,1.0303,1.0303,0.40%,开放申购,开放赎回
2020-04-01,1.0273,1.0273,-0.29%,开放申购,开放赎回
2020-04-02,1.0529,1.0529,2.49%,开放申购,开放赎回
2020-04-03,1.0451,1.0451,-0.74%,开放申购,开放赎回
2020-04-07,1.0754,1.0754,2.90%,开放申购,开放赎回
2020-04-08,1.0770,1.0770,0.15%,开放申购,开放赎回
2020-04-09,1.0828,1.0828,0.54%,开放申购,开放赎回
2020-04-10,1.0651,1.0651,-1.63%,开放申购,开放赎回
2020-04-13,1.0579,1.0579,-0.68%,开放申购,开放赎回
2020-04-14,1.0798,1.0798,2.07%,开放申购,开放赎回
2020-04-15,1.0760,1.0760,-0.35%,开放申购,开放赎回
2020-04-16,1.0815,1.0815,0.51%,开放申购,开放赎回
2020-04-17,1.0855,1.0855,0.37%,开放申购,开放赎回
2020-04-20,1.0969,1.0969,1.05%,开放申购,开放赎回
2020-04-21,1.0884,1.0884,-0.77%,开放申购,开放赎回
2020-04-22,1.0961,1.0961,0.71%,开放申购,开放赎回
2020-04-23,1.0897,1.0897,-0.58%,开放申购,开放赎回
2020-04-24,1.0748,1.0748,-1.37%,开放申购,开放赎回
2020-04-27,1.0765,1.0765,0.16%,开放申购,开放赎回
2020-04-28,1.0722,1.0722,-0.40%,开放申购,开放赎回
2020-04-29,1.0761,1.0761,0.36%,开放申购,开放赎回
2020-04-30,1.0978,1.0978,2.02%,开放申购,开放赎回
2020-05-06,1.1155,1.1155,1.61%,开放申购,开放赎回
2020-05-07,1.1142,1.1142,-0.12%,开放申购,开放赎回
2020-05-08,1.1245,1.1245,0.92%,开放申购,开放赎回
2020-05-11,1.1242,1.1242,-0.03%,开放申购,开放赎回
2020-05-12,1.1272,1.1272,0.27%,开放申购,开放赎回
2020-05-13,1.1307,1.1307,0.31%,开放申购,开放赎回
2020-05-14,1.1211,1.1211,-0.85%,开放申购,开放赎回
2020-05-15,1.1249,1.1249,0.34%,开放申购,开放赎回
2020-05-18,1.1208,1.1208,-0.36%,开放申购,开放赎回
2020-05-19,1.1357,1.1357,1.33%,开放申购,开放赎回
2020-05-20,1.1200,1.1200,-1.38%,开放申购,开放赎回
2020-05-21,1.1083,1.1083,-1.04%,开放申购,开放赎回
2020-05-22,1.0867,1.0867,-1.95%,开放申购,开放赎回
2020-05-25,1.0845,1.0845,-0.20%,开放申购,开放赎回
2020-05-26,1.1041,1.1041,1.81%,开放申购,开放赎回
2020-05-27,1.0910,1.0910,-1.19%,开放申购,开放赎回
2020-05-28,1.0941,1.0941,0.28%,开放申购,开放赎回
2020-05-29,1.0997,1.0997,0.51%,开放申购,开放赎回
2020-06-01,1.1324,1.1324,2.97%,开放申购,开放赎回
2020-06-02,1.1337,1.1337,0.11%,开放申购,开放赎回
2020-06-03,1.1385,1.1385,0.42%,开放申购,开放赎回
2020-06-04,1.1387,1.1387,0.02%,开放申购,开放赎回
2020-06-05,1.1439,1.1439,0.46%,开放申购,开放赎回
2020-06-08,1.1438,1.1438,-0.01%,开放申购,开放赎回
2020-06-09,1.1513,1.1513,0.66%,开放申购,开放赎回
2020-06-10,1.1543,1.1543,0.26%,开放申购,开放赎回
2020-06-11,1.1499,1.1499,-0.38%,开放申购,开放赎回
2020-06-12,1.1522,1.1522,0.20%,开放申购,开放赎回
2020-06-15,1.1480,1.1480,-0.36%,开放申购,开放赎回
2020-06-16,1.1718,1.1718,2.07%,开放申购,开放赎回
2020-06-17,1.1772,1.1772,0.46%,开放申购,开放赎回
2020-06-18,1.1771,1.1771,-0.01%,开放申购,开放赎回
2020-06-19,1.1880,1.1880,0.93%,开放申购,开放赎回
2020-06-22,1.1913,1.1913,0.28%,开放申购,开放赎回
2020-06-23,1.1978,1.1978,0.55%,开放申购,开放赎回
2020-06-24,1.1972,1.1972,-0.05%,开放申购,开放赎回
2020-06-29,1.1956,1.1956,-0.13%,开放申购,开放赎回
2020-06-30,1.2187,1.2187,1.93%,开放申购,开放赎回
2020-07-01,1.2240,1.2240,0.43%,开放申购,开放赎回
2020-07-02,1.2442,1.2442,1.65%,开放申购,开放赎回
2020-07-03,1.2564,1.2564,0.98%,开放申购,开放赎回
2020-07-06,1.3030,1.3030,3.71%,开放申购,开放赎回
2020-07-07,1.3214,1.3214,1.41%,开放申购,开放赎回
2020-07-08,1.3514,1.3514,2.27%,开放申购,开放赎回
2020-07-09,1.3847,1.3847,2.46%,开放申购,开放赎回
2020-07-10,1.3889,1.3889,0.30%,开放申购,开放赎回
2020-07-13,1.4324,1.4324,3.13%,开放申购,开放赎回
2020-07-14,1.4222,1.4222,-0.71%,开放申购,开放赎回
2020-07-15,1.3886,1.3886,-2.36%,开放申购,开放赎回
2020-07-16,1.3259,1.3259,-4.52%,开放申购,开放赎回
2020-07-17,1.3438,1.3438,1.35%,开放申购,开放赎回
2020-07-20,1.3776,1.3776,2.52%,开放申购,开放赎回
2020-07-21,1.3871,1.3871,0.69%,开放申购,开放赎回
2020-07-22,1.3997,1.3997,0.91%,开放申购,开放赎回
2020-07-23,1.4015,1.4015,0.13%,开放申购,开放赎回
2020-07-24,1.3305,1.3305,-5.07%,开放申购,开放赎回
2020-07-27,1.3391,1.3391,0.65%,开放申购,开放赎回
2020-07-28,1.3559,1.3559,1.25%,开放申购,开放赎回
2020-07-29,1.3899,1.3899,2.51%,开放申购,开放赎回
2020-07-30,1.3861,1.3861,-0.27%,开放申购,开放赎回
2020-07-31,1.4003,1.4003,1.02%,开放申购,开放赎回
2020-08-03,1.4287,1.4287,2.03%,开放申购,开放赎回
2020-08-04,1.4180,1.4180,-0.75%,开放申购,开放赎回
2020-08-05,1.4367,1.4367,1.32%,开放申购,开放赎回
2020-08-06,1.4350,1.4350,-0.12%,开放申购,开放赎回
2020-08-07,1.4176,1.4176,-1.21%,开放申购,开放赎回
2020-08-10,1.4236,1.4236,0.42%,开放申购,开放赎回
2020-08-11,1.4045,1.4045,-1.34%,开放申购,开放赎回
2020-08-12,1.3841,1.3841,-1.45%,开放申购,开放赎回
2020-08-13,1.3910,1.3910,0.50%,开放申购,开放赎回
2020-08-14,1.4089,1.4089,1.29%,开放申购,开放赎回
2020-08-17,1.4362,1.4362,1.94%,开放申购,开放赎回
2020-08-18,1.4458,1.4458,0.67%,开放申购,开放赎回
2020-08-19,1.4259,1.4259,-1.38%,开放申购,开放赎回
2020-08-20,1.4161,1.4161,-0.69%,开放申购,开放赎回
2020-08-21,1.4308,1.4308,1.04%,开放申购,开放赎回
2020-08-24,1.4399,1.4399,0.64%,开放申购,开放赎回
2020-08-25,1.4348,1.4348,-0.35%,开放申购,开放赎回
2020-08-26,1.4104,1.4104,-1.70%,开放申购,开放赎回
2020-08-27,1.4240,1.4240,0.96%,开放申购,开放赎回
2020-08-28,1.4486,1.4486,1.73%,开放申购,开放赎回
2020-08-31,1.4425,1.4425,-0.42%,开放申购,开放赎回
2020-09-01,1.4525,1.4525,0.69%,开放申购,开放赎回
2020-09-02,1.4491,1.4491,-0.23%,开放申购,开放赎回
2020-09-03,1.4358,1.4358,-0.92%,开放申购,开放赎回
2020-09-04,1.4262,1.4262,-0.67%,开放申购,开放赎回
2020-09-07,1.3968,1.3968,-2.06%,开放申购,开放赎回
2020-09-08,1.4020,1.4020,0.37%,开放申购,开放赎回
2020-09-09,1.3660,1.3660,-2.57%,开放申购,开放赎回
2020-09-10,1.3464,1.3464,-1.43%,开放申购,开放赎回
2020-09-11,1.3646,1.3646,1.35%,开放申购,开放赎回
2020-09-14,1.3698,1.3698,0.38%,开放申购,开放赎回
2020-09-15,1.3785,1.3785,0.64%,开放申购,开放赎回
2020-09-16,1.3748,1.3748,-0.27%,开放申购,开放赎回
2020-09-17,1.3786,1.3786,0.28%,开放申购,开放赎回
2020-09-18,1.4000,1.4000,1.55%,开放申购,开放赎回
2020-09-21,1.3938,1.3938,-0.44%,开放申购,开放赎回
2020-09-22,1.3806,1.3806,-0.95%,开放申购,开放赎回
2020-09-23,1.3892,1.3892,0.62%,开放申购,开放赎回
2020-09-24,1.3567,1.3567,-2.34%,开放申购,开放赎回
2020-09-25,1.3561,1.3561,-0.04%,开放申购,开放赎回
2020-09-28,1.3446,1.3446,-0.85%,开放申购,开放赎回
2020-09-29,1.3580,1.3580,1.00%,开放申购,开放赎回
2020-09-30,1.3532,1.3532,-0.35%,开放申购,开放赎回
2020-10-09,1.3938,1.3938,3.00%,开放申购,开放赎回
2020-10-12,1.4318,1.4318,2.73%,开放申购,开放赎回
2020-10-13,1.4384,1.4384,0.46%,开放申购,开放赎回
2020-10-14,1.4325,1.4325,-0.41%,开放申购,开放赎回
2020-10-15,1.4212,1.4212,-0.79%,开放申购,开放赎回
2020-10-16,1.4142,1.4142,-0.49%,开放申购,开放赎回
2020-10-19,1.3986,1.3986,-1.10%,开放申购,开放赎回
2020-10-20,1.4112,1.4112,0.90%,开放申购,开放赎回
2020-10-21,1.3959,1.3959,-1.08%,开放申购,开放赎回
2020-10-22,1.3849,1.3849,-0.79%,开放申购,开放赎回
2020-10-23,1.3638,1.3638,-1.52%,开放申购,开放赎回
2020-10-26,1.3687,1.3687,0.36%,开放申购,开放赎回
2020-10-27,1.3704,1.3704,0.12%,开放申购,开放赎回
2020-10-28,1.3786,1.3786,0.60%,开放申购,开放赎回
2020-10-29,1.3811,1.3811,0.18%,开放申购,开放赎回
2020-10-30,1.3532,1.3532,-2.02%,开放申购,开放赎回
2020-11-02,1.3615,1.3615,0.61%,开放申购,开放赎回
2020-11-03,1.3762,1.3762,1.08%,开放申购,开放赎回
2020-11-04,1.3697,1.3697,-0.47%,开放申购,开放赎回
2020-11-05,1.3954,1.3954,1.88%,开放申购,开放赎回
2020-11-06,1.3847,1.3847,-0.77%,开放申购,开放赎回
2020-11-09,1.4107,1.4107,1.88%,开放申购,开放赎回
