2018-11-06,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,0.9974,0.9974,0%,封闭期,封闭期
2018-11-16,1.0031,1.0031,0%,封闭期,封闭期
2018-11-23,1.0012,1.0012,0%,封闭期,封闭期
2018-11-30,1.0039,1.0039,0%,封闭期,封闭期
2018-12-06,1.0058,1.0058,0%,封闭期,封闭期
2018-12-07,1.0072,1.0072,0.14%,开放申购,开放赎回
2018-12-10,1.0076,1.0076,0.04%,开放申购,开放赎回
2018-12-11,1.0087,1.0087,0.11%,开放申购,开放赎回
2018-12-12,1.0103,1.0103,0.16%,开放申购,开放赎回
2018-12-13,1.0121,1.0121,0.18%,开放申购,开放赎回
2018-12-14,1.0068,1.0068,-0.52%,开放申购,开放赎回
2018-12-17,1.0053,1.0053,-0.15%,开放申购,开放赎回
2018-12-18,1.0035,1.0035,-0.18%,开放申购,开放赎回
2018-12-19,1.0024,1.0024,-0.11%,开放申购,开放赎回
2018-12-20,1.0032,1.0032,0.08%,开放申购,开放赎回
2018-12-21,0.9997,0.9997,-0.35%,开放申购,开放赎回
2018-12-24,1.0005,1.0005,0.08%,开放申购,开放赎回
2018-12-25,1.0010,1.0010,0.05%,开放申购,开放赎回
2018-12-26,0.9988,0.9988,-0.22%,开放申购,开放赎回
2018-12-27,0.9999,0.9999,0.11%,开放申购,开放赎回
2018-12-28,1.0030,1.0030,0.31%,开放申购,开放赎回
2018-12-31,1.0031,1.0031,0%,开放申购,开放赎回
2019-01-02,1.0028,1.0028,-0.02%,开放申购,开放赎回
2019-01-03,1.0022,1.0022,-0.06%,开放申购,开放赎回
2019-01-04,1.0056,1.0056,0.34%,开放申购,开放赎回
2019-01-07,1.0091,1.0091,0.35%,开放申购,开放赎回
2019-01-08,1.0096,1.0096,0.05%,开放申购,开放赎回
2019-01-09,1.0093,1.0093,-0.03%,开放申购,开放赎回
2019-01-10,1.0094,1.0094,0.01%,开放申购,开放赎回
2019-01-11,1.0097,1.0097,0.03%,开放申购,开放赎回
2019-01-14,1.0078,1.0078,-0.19%,开放申购,开放赎回
2019-01-15,1.0127,1.0127,0.49%,开放申购,开放赎回
2019-01-16,1.0117,1.0117,-0.10%,开放申购,开放赎回
2019-01-17,1.0098,1.0098,-0.19%,开放申购,开放赎回
2019-01-18,1.0134,1.0134,0.36%,开放申购,开放赎回
2019-01-21,1.0150,1.0150,0.16%,开放申购,开放赎回
2019-01-22,1.0127,1.0127,-0.23%,开放申购,开放赎回
2019-01-23,1.0133,1.0133,0.06%,开放申购,开放赎回
2019-01-24,1.0156,1.0156,0.23%,开放申购,开放赎回
2019-01-25,1.0200,1.0200,0.43%,开放申购,开放赎回
2019-01-28,1.0206,1.0206,0.06%,开放申购,开放赎回
2019-01-29,1.0224,1.0224,0.18%,开放申购,开放赎回
2019-01-30,1.0214,1.0214,-0.10%,开放申购,开放赎回
2019-01-31,1.0236,1.0236,0.22%,开放申购,开放赎回
2019-02-01,1.0281,1.0281,0.44%,开放申购,开放赎回
2019-02-11,1.0350,1.0350,0.67%,开放申购,开放赎回
2019-02-12,1.0355,1.0355,0.05%,开放申购,开放赎回
2019-02-13,1.0396,1.0396,0.40%,开放申购,开放赎回
2019-02-14,1.0412,1.0412,0.15%,开放申购,开放赎回
2019-02-15,1.0364,1.0364,-0.46%,开放申购,开放赎回
2019-02-18,1.0419,1.0419,0.53%,开放申购,开放赎回
2019-02-19,1.0401,1.0401,-0.17%,开放申购,开放赎回
2019-02-20,1.0434,1.0434,0.32%,开放申购,开放赎回
2019-02-21,1.0423,1.0423,-0.11%,开放申购,开放赎回
2019-02-22,1.0448,1.0448,0.24%,开放申购,开放赎回
2019-02-25,1.0545,1.0545,0.93%,开放申购,开放赎回
2019-02-26,1.0538,1.0538,-0.07%,开放申购,开放赎回
2019-02-27,1.0531,1.0531,-0.07%,开放申购,开放赎回
2019-02-28,1.0539,1.0539,0.08%,开放申购,开放赎回
2019-03-01,1.0578,1.0578,0.37%,开放申购,开放赎回
2019-03-04,1.0608,1.0608,0.28%,开放申购,开放赎回
2019-03-05,1.0625,1.0625,0.16%,开放申购,开放赎回
2019-03-06,1.0641,1.0641,0.15%,开放申购,开放赎回
2019-03-07,1.0636,1.0636,-0.05%,开放申购,开放赎回
2019-03-08,1.0549,1.0549,-0.82%,开放申购,开放赎回
2019-03-11,1.0610,1.0610,0.58%,开放申购,开放赎回
2019-03-12,1.0644,1.0644,0.32%,开放申购,开放赎回
2019-03-13,1.0603,1.0603,-0.39%,开放申购,开放赎回
2019-03-14,1.0589,1.0589,-0.13%,开放申购,开放赎回
2019-03-15,1.0621,1.0621,0.30%,开放申购,开放赎回
2019-03-18,1.0711,1.0711,0.85%,开放申购,开放赎回
2019-03-19,1.0694,1.0694,-0.16%,开放申购,开放赎回
2019-03-20,1.0675,1.0675,-0.18%,开放申购,开放赎回
2019-03-21,1.0729,1.0729,0.51%,开放申购,开放赎回
2019-03-22,1.0722,1.0722,-0.07%,开放申购,开放赎回
2019-03-25,1.0609,1.0609,-1.05%,开放申购,开放赎回
2019-03-26,1.0551,1.0551,-0.55%,开放申购,开放赎回
2019-03-27,1.0565,1.0565,0.13%,开放申购,开放赎回
2019-03-28,1.0535,1.0535,-0.28%,开放申购,开放赎回
2019-03-29,1.0721,1.0721,1.77%,开放申购,开放赎回
2019-04-01,1.0867,1.0867,1.36%,开放申购,开放赎回
2019-04-02,1.0892,1.0892,0.23%,开放申购,开放赎回
2019-04-03,1.0936,1.0936,0.40%,开放申购,开放赎回
2019-04-04,1.0957,1.0957,0.19%,开放申购,开放赎回
2019-04-08,1.0862,1.0862,-0.87%,开放申购,开放赎回
2019-04-09,1.0913,1.0913,0.47%,开放申购,开放赎回
2019-04-10,1.0878,1.0878,-0.32%,开放申购,开放赎回
2019-04-11,1.0766,1.0766,-1.03%,开放申购,开放赎回
2019-04-12,1.0740,1.0740,-0.24%,开放申购,开放赎回
2019-04-15,1.0716,1.0716,-0.22%,开放申购,开放赎回
2019-04-16,1.0860,1.0860,1.34%,开放申购,开放赎回
2019-04-17,1.0867,1.0867,0.06%,开放申购,开放赎回
2019-04-18,1.0814,1.0814,-0.49%,开放申购,开放赎回
2019-04-19,1.0850,1.0850,0.33%,开放申购,开放赎回
2019-04-22,1.0672,1.0672,-1.64%,开放申购,开放赎回
2019-04-23,1.0642,1.0642,-0.28%,开放申购,开放赎回
2019-04-24,1.0662,1.0662,0.19%,开放申购,开放赎回
2019-04-25,1.0526,1.0526,-1.28%,开放申购,开放赎回
2019-04-26,1.0456,1.0456,-0.67%,开放申购,开放赎回
2019-04-29,1.0390,1.0390,-0.63%,开放申购,开放赎回
2019-04-30,1.0396,1.0396,0.06%,开放申购,开放赎回
2019-05-06,1.0068,1.0068,-3.16%,开放申购,开放赎回
2019-05-07,1.0105,1.0105,0.37%,开放申购,开放赎回
2019-05-08,1.0048,1.0048,-0.56%,开放申购,开放赎回
2019-05-09,0.9981,0.9981,-0.67%,开放申购,开放赎回
2019-05-10,1.0145,1.0145,1.64%,开放申购,开放赎回
2019-05-13,1.0013,1.0013,-1.30%,开放申购,开放赎回
2019-05-14,0.9963,0.9963,-0.50%,开放申购,开放赎回
2019-05-15,1.0052,1.0052,0.89%,开放申购,开放赎回
2019-05-16,1.0061,1.0061,0.09%,开放申购,开放赎回
2019-05-17,0.9948,0.9948,-1.12%,开放申购,开放赎回
2019-05-20,0.9889,0.9889,-0.59%,开放申购,开放赎回
2019-05-21,0.9979,0.9979,0.91%,开放申购,开放赎回
2019-05-22,0.9974,0.9974,-0.05%,开放申购,开放赎回
2019-05-23,0.9906,0.9906,-0.68%,开放申购,开放赎回
2019-05-24,0.9888,0.9888,-0.18%,开放申购,开放赎回
2019-05-27,0.9986,0.9986,0.99%,开放申购,开放赎回
2019-05-28,0.9978,0.9978,-0.08%,开放申购,开放赎回
2019-05-29,0.9969,0.9969,-0.09%,开放申购,开放赎回
2019-05-30,0.9932,0.9932,-0.37%,开放申购,开放赎回
2019-05-31,0.9931,0.9931,-0.01%,开放申购,开放赎回
2019-06-03,0.9934,0.9934,0.03%,开放申购,开放赎回
2019-06-04,0.9921,0.9921,-0.13%,开放申购,开放赎回
2019-06-05,0.9929,0.9929,0.08%,开放申购,开放赎回
2019-06-06,0.9908,0.9908,-0.21%,开放申购,开放赎回
2019-06-10,0.9992,0.9992,0.85%,开放申购,开放赎回
2019-06-11,1.0117,1.0117,1.25%,开放申购,开放赎回
2019-06-12,1.0085,1.0085,-0.32%,开放申购,开放赎回
2019-06-13,1.0062,1.0062,-0.23%,开放申购,开放赎回
2019-06-14,1.0041,1.0041,-0.21%,开放申购,开放赎回
2019-06-17,1.0058,1.0058,0.17%,开放申购,开放赎回
2019-06-18,1.0074,1.0074,0.16%,开放申购,开放赎回
2019-06-19,1.0150,1.0150,0.75%,开放申购,开放赎回
2019-06-20,1.0313,1.0313,1.61%,开放申购,开放赎回
2019-06-21,1.0278,1.0278,-0.34%,开放申购,开放赎回
2019-06-24,1.0296,1.0296,0.18%,开放申购,开放赎回
2019-06-25,1.0236,1.0236,-0.58%,开放申购,开放赎回
2019-06-26,1.0246,1.0246,0.10%,开放申购,开放赎回
2019-06-27,1.0297,1.0297,0.50%,开放申购,开放赎回
2019-06-28,1.0306,1.0306,0.09%,开放申购,开放赎回
2019-06-30,1.0306,1.0306,0%,开放申购,开放赎回
2019-07-01,1.0424,1.0424,1.15%,开放申购,开放赎回
2019-07-02,1.0430,1.0430,0.06%,开放申购,开放赎回
