2018-02-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-02-12,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2018-02-13,1.0001,1.0001,0.02%,暂停申购,暂停赎回
2018-02-14,1.0002,1.0002,0.01%,暂停申购,暂停赎回
2018-02-22,1.0009,1.0009,0.07%,暂停申购,暂停赎回
2018-02-23,1.0011,1.0011,0.02%,暂停申购,暂停赎回
2018-02-26,1.0026,1.0026,0.15%,暂停申购,暂停赎回
2018-02-27,1.0022,1.0022,-0.04%,暂停申购,暂停赎回
2018-02-28,1.0024,1.0024,0.02%,暂停申购,暂停赎回
2018-03-01,1.0036,1.0036,0.12%,暂停申购,暂停赎回
2018-03-02,1.0029,,-0.07%,暂停申购,暂停赎回
2018-03-05,1.0030,1.0030,0.01%,暂停申购,暂停赎回
2018-03-06,1.0048,1.0048,0.18%,暂停申购,暂停赎回
2018-03-07,1.0036,1.0036,-0.12%,暂停申购,暂停赎回
2018-03-08,1.0048,1.0048,0.12%,暂停申购,暂停赎回
2018-03-09,1.0059,,0.11%,暂停申购,暂停赎回
2018-03-12,1.0075,1.0075,0.16%,暂停申购,暂停赎回
2018-03-13,1.0067,1.0067,-0.08%,暂停申购,暂停赎回
2018-03-14,1.0060,1.0060,-0.07%,暂停申购,暂停赎回
2018-03-15,1.0056,1.0056,-0.04%,暂停申购,暂停赎回
2018-03-16,1.0048,,-0.08%,暂停申购,暂停赎回
2018-03-19,1.0045,1.0045,-0.03%,暂停申购,暂停赎回
2018-03-20,1.0047,1.0047,0.02%,暂停申购,暂停赎回
2018-03-21,1.0040,1.0040,-0.07%,暂停申购,暂停赎回
2018-03-22,1.0038,1.0038,-0.02%,暂停申购,暂停赎回
2018-03-23,0.9992,,-0.46%,暂停申购,暂停赎回
2018-03-26,1.0001,1.0001,0.09%,暂停申购,暂停赎回
2018-03-27,1.0015,1.0015,0.14%,暂停申购,暂停赎回
2018-03-28,1.0001,1.0001,-0.14%,暂停申购,暂停赎回
2018-03-29,1.0016,1.0016,0.15%,暂停申购,暂停赎回
2018-03-30,1.0032,,0.16%,暂停申购,暂停赎回
2018-04-02,1.0042,1.0042,0.10%,暂停申购,暂停赎回
2018-04-03,1.0031,1.0031,-0.11%,暂停申购,暂停赎回
2018-04-04,1.0027,1.0027,-0.04%,暂停申购,暂停赎回
2018-04-09,1.0031,1.0031,0.04%,暂停申购,暂停赎回
2018-04-10,1.0051,1.0051,0.20%,暂停申购,暂停赎回
2018-04-11,1.0059,1.0059,0.08%,暂停申购,暂停赎回
2018-04-12,1.0049,1.0049,-0.10%,暂停申购,暂停赎回
2018-04-13,1.0042,1.0042,-0.07%,暂停申购,暂停赎回
2018-04-16,1.0026,1.0026,-0.16%,暂停申购,暂停赎回
2018-04-17,1.0002,1.0002,-0.24%,暂停申购,暂停赎回
2018-04-18,1.0047,1.0047,0.45%,暂停申购,暂停赎回
2018-04-19,1.0065,1.0065,0.18%,暂停申购,暂停赎回
2018-04-20,1.0018,,-0.47%,暂停申购,暂停赎回
2018-04-23,0.9998,0.9998,-0.20%,暂停申购,暂停赎回
2018-04-24,1.0042,1.0042,0.44%,暂停申购,暂停赎回
2018-04-25,1.0040,1.0040,-0.02%,暂停申购,暂停赎回
2018-04-26,0.9998,0.9998,-0.42%,暂停申购,暂停赎回
2018-04-27,1.0009,,0.11%,暂停申购,暂停赎回
2018-05-02,1.0020,1.0020,0.11%,暂停申购,暂停赎回
2018-05-03,1.0039,1.0039,0.19%,暂停申购,暂停赎回
2018-05-04,1.0036,,-0.03%,暂停申购,暂停赎回
2018-05-07,1.0080,1.0080,0.44%,暂停申购,暂停赎回
2018-05-08,1.0091,1.0091,0.11%,暂停申购,暂停赎回
2018-05-09,1.0085,1.0085,-0.06%,暂停申购,暂停赎回
2018-05-10,1.0093,1.0093,0.08%,暂停申购,暂停赎回
2018-05-11,1.0075,,-0.18%,暂停申购,暂停赎回
2018-05-14,1.0071,1.0071,-0.04%,暂停申购,暂停赎回
2018-05-15,1.0087,1.0087,0.16%,暂停申购,暂停赎回
2018-05-16,1.0081,1.0081,-0.06%,暂停申购,暂停赎回
2018-05-17,1.0067,1.0067,-0.14%,暂停申购,暂停赎回
2018-05-18,1.0077,,0.10%,暂停申购,暂停赎回
2018-05-21,1.0109,1.0109,0.32%,暂停申购,暂停赎回
2018-05-22,1.0111,1.0111,0.02%,暂停申购,暂停赎回
2018-05-23,1.0082,1.0082,-0.29%,暂停申购,暂停赎回
2018-05-24,1.0077,1.0077,-0.05%,暂停申购,暂停赎回
2018-05-25,1.0053,,-0.24%,暂停申购,暂停赎回
2018-05-28,1.0038,1.0038,-0.15%,暂停申购,暂停赎回
2018-05-29,1.0016,1.0016,-0.22%,暂停申购,暂停赎回
2018-05-30,0.9962,0.9962,-0.54%,暂停申购,暂停赎回
2018-05-31,0.9996,0.9996,0.34%,暂停申购,暂停赎回
2018-06-01,0.9984,0.9984,-0.12%,暂停申购,暂停赎回
2018-06-04,0.9982,0.9982,-0.02%,暂停申购,暂停赎回
2018-06-05,1.0007,1.0007,0.25%,暂停申购,暂停赎回
2018-06-06,1.0008,1.0008,0.01%,暂停申购,暂停赎回
2018-06-07,0.9994,0.9994,-0.14%,暂停申购,暂停赎回
2018-06-08,0.9972,,-0.22%,暂停申购,暂停赎回
2018-06-11,0.9966,0.9966,-0.06%,暂停申购,暂停赎回
2018-06-12,0.9987,0.9987,0.21%,暂停申购,暂停赎回
2018-06-13,0.9961,0.9961,-0.26%,暂停申购,暂停赎回
2018-06-14,0.9950,0.9950,-0.11%,暂停申购,暂停赎回
2018-06-15,0.9918,,-0.32%,暂停申购,暂停赎回
2018-06-19,0.9829,0.9829,-0.90%,暂停申购,暂停赎回
2018-06-20,0.9848,0.9848,0.19%,暂停申购,暂停赎回
2018-06-21,0.9829,0.9829,-0.19%,暂停申购,暂停赎回
2018-06-22,0.9853,,0.24%,暂停申购,暂停赎回
2018-06-25,0.9855,0.9855,0.02%,暂停申购,暂停赎回
2018-06-26,0.9861,0.9861,0.06%,暂停申购,暂停赎回
2018-06-27,0.9846,0.9846,-0.15%,暂停申购,暂停赎回
2018-06-28,0.9838,0.9838,-0.08%,暂停申购,暂停赎回
2018-06-29,0.9884,,0.47%,暂停申购,暂停赎回
2018-06-30,0.9884,0.9884,0%,暂停申购,暂停赎回
2018-07-02,0.9871,0.9871,-0.13%,暂停申购,暂停赎回
2018-07-03,0.9890,0.9890,0.19%,暂停申购,暂停赎回
2018-07-04,0.9875,0.9875,-0.15%,暂停申购,暂停赎回
2018-07-05,0.9849,0.9849,-0.26%,暂停申购,暂停赎回
2018-07-06,0.9850,,0.01%,暂停申购,暂停赎回
2018-07-09,0.9906,0.9906,0.57%,暂停申购,暂停赎回
2018-07-10,0.9920,0.9920,0.14%,暂停申购,暂停赎回
2018-07-11,0.9883,0.9883,-0.37%,暂停申购,暂停赎回
2018-07-12,0.9933,0.9933,0.51%,暂停申购,暂停赎回
2018-07-13,0.9954,,0.21%,暂停申购,暂停赎回
2018-07-16,0.9955,0.9955,0.01%,暂停申购,暂停赎回
2018-07-17,0.9951,0.9951,-0.04%,暂停申购,暂停赎回
2018-07-18,0.9945,0.9945,-0.06%,暂停申购,暂停赎回
2018-07-19,0.9939,0.9939,-0.06%,暂停申购,暂停赎回
2018-07-20,0.9961,0.9961,0.22%,暂停申购,暂停赎回
2018-07-23,0.9979,0.9979,0.18%,暂停申购,暂停赎回
2018-07-24,1.0005,1.0005,0.26%,暂停申购,暂停赎回
2018-07-25,1.0008,1.0008,0.03%,暂停申购,暂停赎回
2018-07-26,0.9999,0.9999,-0.09%,暂停申购,暂停赎回
2018-07-27,0.9997,,-0.02%,暂停申购,暂停赎回
2018-07-30,0.9988,0.9988,-0.09%,暂停申购,暂停赎回
2018-07-31,0.9992,0.9992,0.04%,暂停申购,暂停赎回
2018-08-01,0.9973,0.9973,-0.19%,暂停申购,暂停赎回
2018-08-02,0.9945,0.9945,-0.28%,暂停申购,暂停赎回
2018-08-03,0.9930,,-0.15%,暂停申购,暂停赎回
2018-08-06,0.9899,0.9899,-0.31%,暂停申购,暂停赎回
2018-08-07,0.9939,0.9939,0.40%,暂停申购,暂停赎回
2018-08-08,0.9918,0.9918,-0.21%,暂停申购,暂停赎回
2018-08-09,0.9946,0.9946,0.28%,开放申购,开放赎回
2018-08-10,0.9953,0.9953,0.07%,开放申购,开放赎回
2018-08-13,0.9956,0.9956,0.03%,开放申购,开放赎回
2018-08-14,0.9946,0.9946,-0.10%,开放申购,开放赎回
2018-08-15,0.9919,0.9919,-0.27%,开放申购,开放赎回
2018-08-16,0.9908,0.9908,-0.11%,暂停申购,暂停赎回
2018-08-17,0.9884,0.9884,-0.24%,暂停申购,暂停赎回
2018-08-20,0.9884,0.9884,0.00%,暂停申购,暂停赎回
2018-08-21,0.9899,0.9899,0.15%,暂停申购,暂停赎回
2018-08-22,0.9888,0.9888,-0.11%,暂停申购,暂停赎回
2018-08-23,0.9898,0.9898,0.10%,暂停申购,暂停赎回
