2018-08-09,1.0236,1.0236,0%,开放申购,开放赎回
2018-08-10,1.0258,1.0258,0.21%,开放申购,开放赎回
2018-08-13,1.0215,1.0215,-0.42%,开放申购,开放赎回
2018-08-14,1.0166,1.0166,-0.48%,开放申购,开放赎回
2018-08-15,0.9936,0.9936,-2.26%,开放申购,开放赎回
2018-08-16,0.9893,0.9893,-0.43%,开放申购,开放赎回
2018-08-17,0.9760,0.9760,-1.34%,开放申购,开放赎回
2018-08-20,0.9866,0.9866,1.09%,开放申购,开放赎回
2018-08-21,1.0036,1.0036,1.72%,开放申购,开放赎回
2018-08-22,0.9984,0.9984,-0.52%,开放申购,开放赎回
2018-08-23,1.0023,1.0023,0.39%,开放申购,开放赎回
2018-08-24,1.0041,1.0041,0.18%,开放申购,开放赎回
2018-08-27,1.0273,1.0273,2.31%,开放申购,开放赎回
2018-08-28,1.0254,1.0254,-0.19%,开放申购,开放赎回
2018-08-29,1.0216,1.0216,-0.37%,开放申购,开放赎回
2018-08-30,1.0114,1.0114,-1.00%,开放申购,开放赎回
2018-08-31,1.0066,1.0066,-0.47%,开放申购,开放赎回
2018-09-03,1.0027,1.0027,-0.39%,开放申购,开放赎回
2018-09-04,1.0147,1.0147,1.20%,开放申购,开放赎回
2018-09-05,0.9959,0.9959,-1.85%,开放申购,开放赎回
2018-09-06,0.9865,0.9865,-0.94%,开放申购,开放赎回
2018-09-07,0.9907,0.9907,0.43%,开放申购,开放赎回
2018-09-10,0.9770,0.9770,-1.38%,开放申购,开放赎回
2018-09-11,0.9808,0.9808,0.39%,开放申购,开放赎回
2018-09-12,0.9747,0.9747,-0.62%,开放申购,开放赎回
2018-09-13,0.9845,0.9845,1.01%,开放申购,开放赎回
2018-09-14,0.9861,0.9861,0.16%,开放申购,开放赎回
2018-09-17,0.9754,0.9754,-1.09%,开放申购,开放赎回
2018-09-18,0.9938,0.9938,1.89%,开放申购,开放赎回
2018-09-19,1.0062,1.0062,1.25%,开放申购,开放赎回
2018-09-20,1.0055,1.0055,-0.07%,开放申购,开放赎回
2018-09-21,1.0344,1.0344,2.87%,开放申购,开放赎回
2018-09-25,1.0255,1.0255,-0.86%,开放申购,开放赎回
