2020-08-20,5.0279,5.0279,0%,开放申购,开放赎回
2020-08-21,5.0660,5.0660,0.76%,开放申购,开放赎回
2020-08-24,5.1339,5.1339,1.34%,开放申购,开放赎回
2020-08-25,5.1891,5.1891,1.08%,开放申购,开放赎回
2020-08-26,5.1813,5.1813,-0.15%,开放申购,开放赎回
2020-08-27,5.2613,5.2613,1.54%,开放申购,开放赎回
2020-08-28,5.4344,5.4344,3.29%,开放申购,开放赎回
2020-08-31,5.3817,5.3817,-0.97%,开放申购,开放赎回
2020-09-01,5.3635,5.3635,-0.34%,开放申购,开放赎回
2020-09-02,5.3793,5.3793,0.29%,开放申购,开放赎回
2020-09-03,5.3565,5.3565,-0.42%,开放申购,开放赎回
2020-09-04,5.2195,5.2195,-2.56%,开放申购,开放赎回
2020-09-07,5.0833,5.0833,-2.61%,开放申购,开放赎回
2020-09-08,5.0227,5.0227,-1.19%,开放申购,开放赎回
2020-09-09,4.9054,4.9054,-2.34%,开放申购,开放赎回
2020-09-10,4.9169,4.9169,0.23%,开放申购,开放赎回
2020-09-11,4.9946,4.9946,1.58%,开放申购,开放赎回
2020-09-14,5.0104,5.0104,0.32%,开放申购,开放赎回
2020-09-15,5.0447,5.0447,0.68%,开放申购,开放赎回
2020-09-16,4.9862,4.9862,-1.16%,开放申购,开放赎回
2020-09-17,4.9507,4.9507,-0.71%,开放申购,开放赎回
2020-09-18,4.9979,4.9979,0.95%,开放申购,开放赎回
2020-09-21,4.9425,4.9425,-1.11%,开放申购,开放赎回
2020-09-22,4.9145,4.9145,-0.57%,开放申购,开放赎回
2020-09-23,4.9767,4.9767,1.27%,开放申购,开放赎回
2020-09-24,4.9204,4.9204,-1.13%,开放申购,开放赎回
2020-09-25,4.9241,4.9241,0.08%,开放申购,开放赎回
2020-09-28,4.9436,4.9436,0.40%,开放申购,开放赎回
2020-09-29,4.9797,4.9797,0.73%,开放申购,开放赎回
2020-09-30,4.9970,4.9970,0.35%,开放申购,开放赎回
2020-10-09,5.1273,5.1273,2.61%,开放申购,开放赎回
2020-10-12,5.2691,5.2691,2.77%,开放申购,开放赎回
2020-10-13,5.2977,5.2977,0.54%,开放申购,开放赎回
2020-10-14,5.2200,5.2200,-1.47%,开放申购,开放赎回
2020-10-15,5.1454,5.1454,-1.43%,开放申购,开放赎回
2020-10-16,5.1201,5.1201,-0.49%,开放申购,开放赎回
2020-10-19,5.0004,5.0004,-2.34%,开放申购,开放赎回
