2020-06-23,3.1411,3.1411,0%,封闭期,开放赎回
2020-06-24,3.1542,3.1542,0.42%,封闭期,开放赎回
2020-06-29,3.1724,3.1724,0.58%,封闭期,开放赎回
2020-06-30,3.2415,3.2415,2.18%,开放申购,开放赎回
2020-07-01,3.2347,3.2347,-0.21%,开放申购,开放赎回
2020-07-02,3.2180,3.2180,-0.52%,开放申购,开放赎回
2020-07-03,3.2146,3.2146,-0.11%,开放申购,开放赎回
2020-07-06,3.2678,3.2678,1.65%,开放申购,开放赎回
2020-07-07,3.3159,3.3159,1.47%,开放申购,开放赎回
2020-07-08,3.3489,3.3489,1.00%,开放申购,开放赎回
2020-07-09,3.4301,3.4301,2.42%,开放申购,开放赎回
2020-07-10,3.4270,3.4270,-0.09%,开放申购,开放赎回
2020-07-13,3.4957,3.4957,2.00%,开放申购,开放赎回
2020-07-14,3.4510,3.4510,-1.28%,开放申购,开放赎回
2020-07-15,3.4613,3.4613,0.30%,开放申购,开放赎回
2020-07-16,3.3243,3.3243,-3.96%,开放申购,开放赎回
2020-07-17,3.3909,3.3909,2.00%,开放申购,开放赎回
2020-07-20,3.4174,3.4174,0.78%,开放申购,开放赎回
2020-07-21,3.4977,3.4977,2.35%,开放申购,开放赎回
2020-07-22,3.5161,3.5161,0.53%,开放申购,开放赎回
2020-07-23,3.5582,3.5582,1.20%,开放申购,开放赎回
2020-07-24,3.3831,3.3831,-4.92%,开放申购,开放赎回
2020-07-27,3.3984,3.3984,0.45%,开放申购,开放赎回
2020-07-28,3.4960,3.4960,2.87%,开放申购,开放赎回
2020-07-29,3.5766,3.5766,2.31%,开放申购,开放赎回
2020-07-30,3.5786,3.5786,0.06%,开放申购,开放赎回
2020-07-31,3.6185,3.6185,1.12%,开放申购,开放赎回
2020-08-03,3.6830,3.6830,1.78%,开放申购,开放赎回
2020-08-04,3.6870,3.6870,0.11%,开放申购,开放赎回
2020-08-05,3.7331,3.7331,1.25%,开放申购,开放赎回
2020-08-06,3.6914,3.6914,-1.12%,开放申购,开放赎回
2020-08-07,3.6476,3.6476,-1.19%,开放申购,开放赎回
2020-08-10,3.6497,3.6497,0.06%,开放申购,开放赎回
2020-08-11,3.6372,3.6372,-0.34%,开放申购,开放赎回
2020-08-12,3.5593,3.5593,-2.14%,开放申购,开放赎回
2020-08-13,3.5528,3.5528,-0.18%,开放申购,开放赎回
2020-08-14,3.6000,3.6000,1.33%,开放申购,开放赎回
2020-08-17,3.6224,3.6224,0.62%,开放申购,开放赎回
2020-08-18,3.6647,3.6647,1.17%,开放申购,开放赎回
2020-08-19,3.6174,3.6174,-1.29%,开放申购,开放赎回
2020-08-20,3.5848,3.5848,-0.90%,开放申购,开放赎回
2020-08-21,3.6414,3.6414,1.58%,开放申购,开放赎回
2020-08-24,3.7058,3.7058,1.77%,开放申购,开放赎回
2020-08-25,3.6935,3.6935,-0.33%,开放申购,开放赎回
2020-08-26,3.6698,3.6698,-0.64%,开放申购,开放赎回
2020-08-27,3.7193,3.7193,1.35%,开放申购,开放赎回
2020-08-28,3.7702,3.7702,1.37%,开放申购,开放赎回
2020-08-31,3.7344,3.7344,-0.95%,开放申购,开放赎回
2020-09-01,3.7843,3.7843,1.34%,开放申购,开放赎回
2020-09-02,3.7806,3.7806,-0.10%,开放申购,开放赎回
2020-09-03,3.7410,3.7410,-1.05%,开放申购,开放赎回
2020-09-04,3.6994,3.6994,-1.11%,开放申购,开放赎回
2020-09-07,3.5951,3.5951,-2.82%,开放申购,开放赎回
2020-09-08,3.5713,3.5713,-0.66%,开放申购,开放赎回
2020-09-09,3.4857,3.4857,-2.40%,开放申购,开放赎回
2020-09-10,3.4980,3.4980,0.35%,开放申购,开放赎回
2020-09-11,3.5627,3.5627,1.85%,开放申购,开放赎回
2020-09-14,3.6038,3.6038,1.15%,开放申购,开放赎回
2020-09-15,3.6297,3.6297,0.72%,开放申购,开放赎回
2020-09-16,3.6035,3.6035,-0.72%,开放申购,开放赎回
2020-09-17,3.5775,3.5775,-0.72%,开放申购,开放赎回
2020-09-18,3.6184,3.6184,1.14%,开放申购,开放赎回
2020-09-21,3.5923,3.5923,-0.72%,开放申购,开放赎回
2020-09-22,3.5611,3.5611,-0.87%,开放申购,开放赎回
2020-09-23,3.6015,3.6015,1.13%,开放申购,开放赎回
2020-09-24,3.5361,3.5361,-1.82%,开放申购,开放赎回
2020-09-25,3.5242,3.5242,-0.34%,开放申购,开放赎回
2020-09-28,3.5313,3.5313,0.20%,开放申购,开放赎回
2020-09-29,3.5508,3.5508,0.55%,开放申购,开放赎回
2020-09-30,3.5627,3.5627,0.34%,开放申购,开放赎回
2020-10-09,3.6795,3.6795,3.28%,开放申购,开放赎回
2020-10-12,3.7428,3.7428,1.72%,开放申购,开放赎回
2020-10-13,3.7671,3.7671,0.65%,开放申购,开放赎回
2020-10-14,3.7771,3.7771,0.27%,开放申购,开放赎回
2020-10-15,3.7547,3.7547,-0.59%,开放申购,开放赎回
2020-10-16,3.7370,3.7370,-0.47%,开放申购,开放赎回
2020-10-19,3.6639,3.6639,-1.96%,开放申购,开放赎回
2020-10-20,3.7008,3.7008,1.01%,开放申购,开放赎回
2020-10-21,3.6798,3.6798,-0.57%,开放申购,开放赎回
2020-10-22,3.6578,3.6578,-0.60%,开放申购,开放赎回
2020-10-23,3.5736,3.5736,-2.30%,开放申购,开放赎回
2020-10-26,3.5784,3.5784,0.13%,开放申购,开放赎回
2020-10-27,3.5943,3.5943,0.44%,开放申购,开放赎回
2020-10-28,3.6598,3.6598,1.82%,开放申购,开放赎回
2020-10-29,3.7037,3.7037,1.20%,开放申购,开放赎回
2020-10-30,3.6336,3.6336,-1.89%,开放申购,开放赎回
2020-11-02,3.6615,3.6615,0.77%,开放申购,开放赎回
2020-11-03,3.6908,3.6908,0.80%,开放申购,开放赎回
2020-11-04,3.7347,3.7347,1.19%,开放申购,开放赎回
2020-11-05,3.8131,3.8131,2.10%,开放申购,开放赎回
2020-11-06,3.7751,3.7751,-1.00%,开放申购,开放赎回
2020-11-09,3.8275,3.8275,1.39%,开放申购,开放赎回
2020-11-10,3.7863,3.7863,-1.08%,开放申购,开放赎回
2020-11-11,3.6937,3.6937,-2.45%,开放申购,开放赎回
2020-11-12,3.7663,3.7663,1.97%,开放申购,开放赎回
2020-11-13,3.7780,3.7780,0.31%,开放申购,开放赎回
2020-11-16,3.7924,3.7924,0.38%,开放申购,开放赎回
2020-11-17,3.7514,3.7514,-1.08%,开放申购,开放赎回
2020-11-18,3.7308,3.7308,-0.55%,开放申购,开放赎回
2020-11-19,3.7503,3.7503,0.52%,开放申购,开放赎回
2020-11-20,3.7809,3.7809,0.82%,开放申购,开放赎回
2020-11-23,3.7855,3.7855,0.12%,开放申购,开放赎回
2020-11-24,3.7575,3.7575,-0.74%,开放申购,开放赎回
2020-11-25,3.6779,3.6779,-2.12%,开放申购,开放赎回
2020-11-26,3.6790,3.6790,0.03%,开放申购,开放赎回
2020-11-27,3.6924,3.6924,0.36%,开放申购,开放赎回
2020-11-30,3.6710,3.6710,-0.58%,开放申购,开放赎回
2020-12-01,3.7328,3.7328,1.68%,开放申购,开放赎回
2020-12-02,3.7193,3.7193,-0.36%,开放申购,开放赎回
2020-12-03,3.7411,3.7411,0.59%,开放申购,开放赎回
2020-12-04,3.7720,3.7720,0.83%,开放申购,开放赎回
2020-12-07,3.7666,3.7666,-0.14%,开放申购,开放赎回
2020-12-08,3.7717,3.7717,0.14%,开放申购,开放赎回
2020-12-09,3.7169,3.7169,-1.45%,开放申购,开放赎回
2020-12-10,3.7145,3.7145,-0.06%,开放申购,开放赎回
2020-12-11,3.6905,3.6905,-0.65%,开放申购,开放赎回
2020-12-14,3.6954,3.6954,0.13%,开放申购,开放赎回
2020-12-15,3.7146,3.7146,0.52%,开放申购,开放赎回
2020-12-16,3.7505,3.7505,0.97%,开放申购,开放赎回
2020-12-17,3.7657,3.7657,0.41%,开放申购,开放赎回
2020-12-18,3.7527,3.7527,-0.35%,开放申购,开放赎回
2020-12-21,3.7972,3.7972,1.19%,开放申购,开放赎回
2020-12-22,3.7566,3.7566,-1.07%,开放申购,开放赎回
2020-12-23,3.7853,3.7853,0.76%,开放申购,开放赎回
2020-12-24,3.7583,3.7583,-0.71%,开放申购,开放赎回
2020-12-25,3.7768,3.7768,0.49%,开放申购,开放赎回
2020-12-28,3.7443,3.7443,-0.86%,开放申购,开放赎回
2020-12-29,3.7801,3.7801,0.96%,开放申购,开放赎回
2020-12-30,3.8512,3.8512,1.88%,开放申购,开放赎回
2020-12-31,3.9027,3.9027,1.34%,开放申购,开放赎回
2021-01-04,3.9528,3.9528,1.28%,开放申购,开放赎回
2021-01-05,4.0119,4.0119,1.50%,开放申购,开放赎回
2021-01-06,4.0162,4.0162,0.11%,开放申购,开放赎回
2021-01-07,4.0582,4.0582,1.05%,开放申购,开放赎回
2021-01-08,4.0672,4.0672,0.22%,开放申购,开放赎回
2021-01-11,4.0156,4.0156,-1.27%,开放申购,开放赎回
2021-01-12,4.0870,4.0870,1.78%,开放申购,开放赎回
2021-01-13,4.0636,4.0636,-0.57%,开放申购,开放赎回
2021-01-14,4.0208,4.0208,-1.05%,开放申购,开放赎回
2021-01-15,4.0173,4.0173,-0.09%,开放申购,开放赎回
2021-01-18,4.1210,4.1210,2.58%,开放申购,开放赎回
2021-01-19,4.0879,4.0879,-0.80%,开放申购,开放赎回
