2018-04-19,1.0000,1.0000,0%,封闭期,封闭期
2018-04-20,1.0001,1.0001,0.01%,封闭期,封闭期
2018-04-27,1.0005,1.0005,0%,封闭期,封闭期
2018-05-04,1.0010,1.0010,0%,封闭期,封闭期
2018-05-11,1.0015,1.0015,0%,封闭期,封闭期
2018-05-18,1.0018,1.0018,0%,封闭期,封闭期
2018-05-25,1.0018,1.0018,0%,封闭期,封闭期
2018-06-01,1.0020,1.0020,0%,封闭期,封闭期
2018-06-08,1.0027,1.0027,0%,封闭期,封闭期
2018-06-15,1.0031,1.0031,0%,封闭期,封闭期
2018-06-22,1.0037,1.0037,0%,封闭期,封闭期
2018-06-29,1.0053,1.0053,0%,封闭期,封闭期
2018-06-30,1.0054,1.0054,0%,封闭期,封闭期
2018-07-06,1.0064,1.0064,0%,封闭期,封闭期
2018-07-09,1.0068,1.0068,0.04%,开放申购,开放赎回
2018-07-10,1.0070,1.0070,0.02%,开放申购,开放赎回
2018-07-11,1.0067,1.0067,-0.03%,开放申购,开放赎回
2018-07-12,1.0074,1.0074,0.07%,开放申购,开放赎回
2018-07-13,1.0076,1.0076,0.02%,开放申购,开放赎回
2018-07-16,1.0077,1.0077,0.01%,开放申购,开放赎回
2018-07-17,1.0077,1.0077,0.00%,开放申购,开放赎回
2018-07-18,1.0075,1.0075,-0.02%,开放申购,开放赎回
2018-07-19,1.0079,1.0079,0.04%,开放申购,开放赎回
2018-07-20,1.0086,1.0086,0.07%,开放申购,开放赎回
2018-07-23,1.0095,1.0095,0.09%,开放申购,开放赎回
2018-07-24,1.0101,1.0101,0.06%,开放申购,开放赎回
2018-07-25,1.0103,1.0103,0.02%,开放申购,开放赎回
2018-07-26,1.0100,1.0100,-0.03%,开放申购,开放赎回
2018-07-27,1.0100,1.0100,0.00%,开放申购,开放赎回
2018-07-30,1.0097,1.0097,-0.03%,开放申购,开放赎回
2018-07-31,1.0098,1.0098,0.01%,开放申购,开放赎回
2018-08-01,1.0095,1.0095,-0.03%,开放申购,开放赎回
2018-08-02,1.0093,1.0093,-0.02%,开放申购,开放赎回
2018-08-03,1.0088,1.0088,-0.05%,开放申购,开放赎回
2018-08-06,1.0087,1.0087,-0.01%,开放申购,开放赎回
2018-08-07,1.0100,1.0100,0.13%,开放申购,开放赎回
2018-08-08,1.0092,1.0092,-0.08%,开放申购,开放赎回
2018-08-09,1.0099,1.0099,0.07%,开放申购,开放赎回
2018-08-10,1.0099,1.0099,0.00%,开放申购,开放赎回
2018-08-13,1.0096,1.0096,-0.03%,开放申购,开放赎回
2018-08-14,1.0092,1.0092,-0.04%,开放申购,开放赎回
2018-08-15,1.0080,1.0080,-0.12%,开放申购,开放赎回
2018-08-16,1.0075,1.0075,-0.05%,开放申购,开放赎回
2018-08-17,1.0064,1.0064,-0.11%,开放申购,开放赎回
2018-08-20,1.0068,1.0068,0.04%,开放申购,开放赎回
2018-08-21,1.0078,1.0078,0.10%,开放申购,开放赎回
2018-08-22,1.0075,1.0075,-0.03%,开放申购,开放赎回
2018-08-23,1.0085,1.0085,0.10%,开放申购,开放赎回
2018-08-24,1.0082,1.0082,-0.03%,开放申购,开放赎回
2018-08-27,1.0104,1.0104,0.22%,开放申购,开放赎回
2018-08-28,1.0104,1.0104,0.00%,开放申购,开放赎回
2018-08-29,1.0096,1.0096,-0.08%,开放申购,开放赎回
2018-08-30,1.0093,1.0093,-0.03%,开放申购,开放赎回
2018-08-31,1.0082,1.0082,-0.11%,开放申购,开放赎回
2018-09-03,1.0078,1.0078,-0.04%,开放申购,开放赎回
2018-09-04,1.0092,1.0092,0.14%,开放申购,开放赎回
2018-09-05,1.0073,1.0073,-0.19%,开放申购,开放赎回
2018-09-06,1.0061,1.0061,-0.12%,开放申购,开放赎回
2018-09-07,1.0069,1.0069,0.08%,开放申购,开放赎回
2018-09-10,1.0052,1.0052,-0.17%,开放申购,开放赎回
2018-09-11,1.0051,1.0051,-0.01%,开放申购,开放赎回
2018-09-12,1.0028,1.0028,-0.23%,开放申购,开放赎回
2018-09-13,1.0035,1.0035,0.07%,开放申购,开放赎回
