2020-09-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-04,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2020-09-11,1.0018,1.0018,0%,暂停申购,暂停赎回
2020-09-18,1.0070,1.0070,0%,暂停申购,暂停赎回
2020-09-25,1.0002,1.0002,0%,暂停申购,暂停赎回
2020-09-30,1.0031,1.0031,0%,暂停申购,暂停赎回
2020-10-09,1.0161,1.0161,1.30%,暂停申购,暂停赎回
2020-10-16,1.0226,1.0226,0%,暂停申购,暂停赎回
2020-10-23,0.9717,0.9717,0%,暂停申购,暂停赎回
2020-10-30,0.9771,0.9771,0%,暂停申购,暂停赎回
2020-11-06,1.0034,1.0034,0%,暂停申购,暂停赎回
2020-11-13,1.0041,1.0041,0%,暂停申购,暂停赎回
2020-11-20,1.0024,1.0024,0%,暂停申购,暂停赎回
2020-11-27,0.9909,0.9909,0%,暂停申购,暂停赎回
2020-12-04,1.0230,1.0230,0%,暂停申购,暂停赎回
2020-12-11,1.0326,1.0326,0%,暂停申购,暂停赎回
2020-12-18,1.0672,1.0672,0%,暂停申购,暂停赎回
2020-12-25,1.0676,1.0676,0%,暂停申购,暂停赎回
2020-12-31,1.0933,1.0933,0%,暂停申购,暂停赎回
2021-01-08,1.1054,1.1054,0%,暂停申购,暂停赎回
2021-01-15,1.0956,1.0956,0%,暂停申购,暂停赎回
2021-01-22,1.1788,1.1788,0%,暂停申购,暂停赎回
2021-01-29,1.0940,1.0940,0%,暂停申购,暂停赎回
2021-02-05,1.0676,1.0676,0%,暂停申购,暂停赎回
2021-02-10,1.1180,1.1180,0%,暂停申购,暂停赎回
2021-02-19,1.0989,1.0989,0%,暂停申购,暂停赎回
2021-02-26,1.0216,1.0216,0%,暂停申购,暂停赎回
2021-03-05,1.0028,1.0028,0%,暂停申购,暂停赎回
2021-03-12,0.9390,0.9390,0%,暂停申购,暂停赎回
2021-03-19,0.9469,0.9469,0%,暂停申购,暂停赎回
2021-03-26,0.9613,0.9613,0%,暂停申购,暂停赎回
2021-04-02,0.9969,0.9969,0%,暂停申购,暂停赎回
