2017-11-22,1.0000,1.0000,0%,封闭期,封闭期
2017-11-24,0.9999,0.9999,0%,封闭期,封闭期
2017-12-01,1.0011,1.0011,0%,封闭期,封闭期
2017-12-08,0.9957,0.9957,0%,封闭期,封闭期
2017-12-15,0.9973,0.9973,0%,封闭期,封闭期
2017-12-21,0.9976,0.9976,0%,封闭期,封闭期
2017-12-22,0.9945,0.9945,-0.31%,开放申购,开放赎回
2017-12-25,0.9919,0.9919,-0.26%,开放申购,开放赎回
2017-12-26,0.9953,0.9953,0.34%,开放申购,开放赎回
2017-12-27,0.9899,0.9899,-0.54%,开放申购,开放赎回
2017-12-28,0.9904,0.9904,0.05%,开放申购,开放赎回
2017-12-29,0.9961,0.9961,0.58%,开放申购,开放赎回
2017-12-31,0.9960,0.9960,0%,开放申购,开放赎回
2018-01-02,1.0066,1.0066,1.05%,开放申购,开放赎回
2018-01-03,1.0129,1.0129,0.63%,开放申购,开放赎回
2018-01-04,1.0160,1.0160,0.31%,开放申购,开放赎回
2018-01-05,1.0177,1.0177,0.17%,开放申购,开放赎回
2018-01-08,1.0133,1.0133,-0.43%,开放申购,开放赎回
2018-01-09,1.0089,1.0089,-0.43%,开放申购,开放赎回
2018-01-10,1.0029,1.0029,-0.59%,开放申购,开放赎回
2018-01-11,1.0046,1.0046,0.17%,开放申购,开放赎回
2018-01-12,0.9991,0.9991,-0.55%,开放申购,开放赎回
2018-01-15,0.9790,0.9790,-2.01%,开放申购,开放赎回
2018-01-16,0.9828,0.9828,0.39%,开放申购,开放赎回
2018-01-17,0.9856,0.9856,0.28%,开放申购,开放赎回
2018-01-18,0.9920,0.9920,0.65%,开放申购,开放赎回
2018-01-19,0.9911,0.9911,-0.09%,开放申购,开放赎回
2018-01-22,1.0114,1.0114,2.05%,开放申购,开放赎回
2018-01-23,1.0096,1.0096,-0.18%,开放申购,开放赎回
2018-01-24,1.0253,1.0253,1.56%,开放申购,开放赎回
2018-01-25,1.0191,1.0191,-0.60%,开放申购,开放赎回
2018-01-26,1.0225,1.0225,0.33%,开放申购,开放赎回
2018-01-29,1.0151,1.0151,-0.72%,开放申购,开放赎回
2018-01-30,1.0177,1.0177,0.26%,开放申购,开放赎回
2018-01-31,0.9957,0.9957,-2.16%,开放申购,开放赎回
2018-02-01,0.9627,0.9627,-3.31%,开放申购,开放赎回
2018-02-02,0.9642,0.9642,0.16%,开放申购,开放赎回
2018-02-05,0.9615,0.9615,-0.28%,开放申购,开放赎回
2018-02-06,0.9130,0.9130,-5.04%,开放申购,开放赎回
2018-02-07,0.9257,0.9257,1.39%,开放申购,开放赎回
2018-02-08,0.9421,0.9421,1.77%,开放申购,开放赎回
2018-02-09,0.9140,0.9140,-2.98%,开放申购,开放赎回
2018-02-12,0.9505,0.9505,3.99%,开放申购,开放赎回
2018-02-13,0.9524,0.9524,0.20%,开放申购,开放赎回
2018-02-14,0.9490,0.9490,-0.36%,开放申购,开放赎回
2018-02-22,0.9640,0.9640,1.58%,开放申购,开放赎回
2018-02-23,0.9610,0.9610,-0.31%,开放申购,开放赎回
2018-02-26,0.9893,0.9893,2.94%,开放申购,开放赎回
2018-02-27,0.9970,0.9970,0.78%,开放申购,开放赎回
2018-02-28,0.9980,0.9980,0.10%,开放申购,开放赎回
2018-03-01,1.0265,1.0265,2.86%,开放申购,开放赎回
2018-03-02,1.0206,1.0206,-0.57%,开放申购,开放赎回
2018-03-05,1.0234,1.0234,0.27%,开放申购,开放赎回
2018-03-06,1.0281,1.0281,0.46%,开放申购,开放赎回
2018-03-07,1.0256,1.0256,-0.24%,开放申购,开放赎回
2018-03-08,1.0332,1.0332,0.74%,开放申购,开放赎回
2018-03-09,1.0557,1.0557,2.18%,开放申购,开放赎回
2018-03-12,1.0698,1.0698,1.34%,开放申购,开放赎回
2018-03-13,1.0554,1.0554,-1.35%,开放申购,开放赎回
2018-03-14,1.0378,1.0378,-1.67%,开放申购,开放赎回
2018-03-15,1.0377,1.0377,-0.01%,开放申购,开放赎回
2018-03-16,1.0271,1.0271,-1.02%,开放申购,开放赎回
2018-03-19,1.0429,1.0429,1.54%,开放申购,开放赎回
2018-03-20,1.0515,1.0515,0.82%,开放申购,开放赎回
2018-03-21,1.0352,1.0352,-1.55%,开放申购,开放赎回
2018-03-22,1.0262,1.0262,-0.87%,开放申购,开放赎回
2018-03-23,0.9819,0.9819,-4.32%,开放申购,开放赎回
2018-03-26,1.0080,1.0080,2.66%,开放申购,开放赎回
2018-03-27,1.0361,1.0361,2.79%,开放申购,开放赎回
2018-03-28,1.0308,1.0308,-0.51%,开放申购,开放赎回
2018-03-29,1.0360,1.0360,0.50%,开放申购,开放赎回
2018-03-30,1.0580,1.0580,2.12%,开放申购,开放赎回
2018-04-02,1.0693,1.0693,1.07%,开放申购,开放赎回
2018-04-03,1.0605,1.0605,-0.82%,开放申购,开放赎回
2018-04-04,1.0415,1.0415,-1.79%,开放申购,开放赎回
2018-04-09,1.0536,1.0536,1.16%,开放申购,开放赎回
2018-04-10,1.0591,1.0591,0.52%,开放申购,开放赎回
2018-04-11,1.0617,1.0617,0.25%,开放申购,开放赎回
2018-04-12,1.0647,1.0647,0.28%,开放申购,开放赎回
2018-04-13,1.0657,1.0657,0.09%,开放申购,开放赎回
2018-04-16,1.0707,1.0707,0.47%,开放申购,开放赎回
2018-04-17,1.0462,1.0462,-2.29%,开放申购,开放赎回
2018-04-18,1.0714,1.0714,2.41%,开放申购,开放赎回
