2020-09-16,2.1891,2.1891,0%,开放申购,开放赎回
2020-09-17,2.2185,2.2185,1.34%,开放申购,开放赎回
2020-09-18,2.2159,2.2159,-0.12%,开放申购,开放赎回
2020-09-21,2.2077,2.2077,-0.37%,开放申购,开放赎回
2020-09-22,2.1601,2.1601,-2.16%,开放申购,开放赎回
2020-09-23,2.2334,2.2334,3.39%,开放申购,开放赎回
2020-09-24,2.1476,2.1476,-3.84%,开放申购,开放赎回
2020-09-25,2.1512,2.1512,0.17%,开放申购,开放赎回
2020-09-28,2.1712,2.1712,0.93%,开放申购,开放赎回
2020-09-29,2.1950,2.1950,1.10%,开放申购,开放赎回
2020-09-30,2.2124,2.2124,0.79%,开放申购,开放赎回
2020-10-09,2.3349,2.3349,5.54%,开放申购,开放赎回
2020-10-12,2.3879,2.3879,2.27%,开放申购,开放赎回
2020-10-13,2.3931,2.3931,0.22%,开放申购,开放赎回
2020-10-14,2.3782,2.3782,-0.62%,开放申购,开放赎回
2020-10-15,2.3375,2.3375,-1.71%,开放申购,开放赎回
2020-10-16,2.3239,2.3239,-0.58%,开放申购,开放赎回
2020-10-19,2.2726,2.2726,-2.21%,开放申购,开放赎回
2020-10-20,2.3068,2.3068,1.50%,开放申购,开放赎回
2020-10-21,2.2947,2.2947,-0.52%,开放申购,开放赎回
2020-10-22,2.2700,2.2700,-1.08%,开放申购,开放赎回
2020-10-23,2.2195,2.2195,-2.22%,开放申购,开放赎回
2020-10-26,2.2572,2.2572,1.70%,开放申购,开放赎回
2020-10-27,2.2789,2.2789,0.96%,开放申购,开放赎回
2020-10-28,2.3153,2.3153,1.60%,开放申购,开放赎回
2020-10-29,2.3407,2.3407,1.10%,开放申购,开放赎回
2020-10-30,2.3860,2.3860,1.94%,开放申购,开放赎回
2020-11-02,2.4697,2.4697,3.51%,开放申购,开放赎回
2020-11-03,2.4742,2.4742,0.18%,开放申购,开放赎回
2020-11-04,2.4799,2.4799,0.23%,开放申购,开放赎回
2020-11-05,2.5159,2.5159,1.45%,开放申购,开放赎回
2020-11-06,2.5203,2.5203,0.17%,开放申购,开放赎回
2020-11-09,2.5671,2.5671,1.86%,开放申购,开放赎回
2020-11-10,2.5536,2.5536,-0.53%,开放申购,开放赎回
2020-11-11,2.5118,2.5118,-1.64%,开放申购,开放赎回
2020-11-12,2.5213,2.5213,0.38%,开放申购,开放赎回
2020-11-13,2.5113,2.5113,-0.40%,开放申购,开放赎回
2020-11-16,2.5318,2.5318,0.82%,开放申购,开放赎回
2020-11-17,2.5321,2.5321,0.01%,开放申购,开放赎回
2020-11-18,2.5358,2.5358,0.15%,开放申购,开放赎回
2020-11-19,2.5533,2.5533,0.69%,开放申购,开放赎回
2020-11-20,2.5553,2.5553,0.08%,开放申购,开放赎回
2020-11-23,2.5945,2.5945,1.53%,开放申购,开放赎回
2020-11-24,2.5942,2.5942,-0.01%,开放申购,开放赎回
2020-11-25,2.5732,2.5732,-0.81%,开放申购,开放赎回
2020-11-26,2.5562,2.5562,-0.66%,开放申购,开放赎回
2020-11-27,2.5687,2.5687,0.49%,开放申购,开放赎回
2020-11-30,2.5573,2.5573,-0.44%,开放申购,开放赎回
2020-12-01,2.5913,2.5913,1.33%,开放申购,开放赎回
2020-12-02,2.5806,2.5806,-0.41%,开放申购,开放赎回
2020-12-03,2.5538,2.5538,-1.04%,开放申购,开放赎回
2020-12-04,2.5501,2.5501,-0.14%,开放申购,开放赎回
2020-12-07,2.5348,2.5348,-0.60%,开放申购,开放赎回
2020-12-08,2.5396,2.5396,0.19%,开放申购,开放赎回
2020-12-09,2.5229,2.5229,-0.66%,开放申购,开放赎回
2020-12-10,2.5380,2.5380,0.60%,开放申购,开放赎回
2020-12-11,2.5276,2.5276,-0.41%,开放申购,开放赎回
2020-12-14,2.5406,2.5406,0.51%,开放申购,开放赎回
2020-12-15,2.5345,2.5345,-0.24%,开放申购,开放赎回
2020-12-16,2.5363,2.5363,0.07%,开放申购,开放赎回
2020-12-17,2.5622,2.5622,1.02%,开放申购,开放赎回
2020-12-18,2.5572,2.5572,-0.20%,开放申购,开放赎回
2020-12-21,2.5713,2.5713,0.55%,开放申购,开放赎回
2020-12-22,2.5189,2.5189,-2.04%,开放申购,开放赎回
2020-12-23,2.5445,2.5445,1.02%,开放申购,开放赎回
2020-12-24,2.5478,2.5478,0.13%,开放申购,开放赎回
2020-12-25,2.6093,2.6093,2.41%,开放申购,开放赎回
2020-12-28,2.6162,2.6162,0.26%,开放申购,开放赎回
2020-12-29,2.5738,2.5738,-1.62%,开放申购,开放赎回
2020-12-30,2.6070,2.6070,1.29%,开放申购,开放赎回
2020-12-31,2.6416,2.6416,1.33%,开放申购,开放赎回
2021-01-04,2.6416,2.6416,0.00%,开放申购,开放赎回
2021-01-05,2.6749,2.6749,1.26%,开放申购,开放赎回
2021-01-06,2.7375,2.7375,2.34%,开放申购,开放赎回
