2012-03-13,1.0000,1.0000,0%,封闭期,封闭期
2012-03-16,1.0000,1.0000,0.00%,封闭期,封闭期
2012-03-23,1.0000,1.0000,0.00%,封闭期,封闭期
2012-03-30,1.0000,1.0000,0.00%,封闭期,封闭期
2012-04-06,1.0000,1.0000,0.00%,封闭期,封闭期
2012-04-13,1.0000,1.0000,0.00%,封闭期,封闭期
2012-04-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2012-04-17,1.0010,1.0010,0.10%,开放申购,开放赎回
2012-04-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-04-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-04-20,1.0020,1.0020,0.10%,开放申购,开放赎回
2012-04-23,1.0010,1.0010,-0.10%,开放申购,开放赎回
2012-04-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-04-25,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-04-26,1.0000,1.0000,-0.10%,开放申购,开放赎回
2012-04-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2012-05-02,1.0020,1.0020,0.20%,开放申购,开放赎回
2012-05-03,1.0020,1.0020,0.00%,开放申购,开放赎回
2012-05-04,1.0050,1.0050,0.30%,开放申购,开放赎回
2012-05-07,1.0060,1.0060,0.10%,开放申购,开放赎回
2012-05-08,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-05-09,1.0040,1.0040,-0.20%,开放申购,开放赎回
2012-05-10,1.0050,1.0050,0.10%,开放申购,开放赎回
2012-05-11,1.0030,1.0030,-0.20%,开放申购,开放赎回
2012-05-14,1.0020,1.0020,-0.10%,开放申购,开放赎回
2012-05-15,1.0020,1.0020,0.00%,开放申购,开放赎回
2012-05-16,1.0000,1.0000,-0.20%,开放申购,开放赎回
2012-05-17,1.0030,1.0030,0.30%,开放申购,开放赎回
2012-05-18,1.0000,1.0000,-0.30%,开放申购,开放赎回
2012-05-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2012-05-22,1.0030,1.0030,0.30%,开放申购,开放赎回
2012-05-23,1.0010,1.0010,-0.20%,开放申购,开放赎回
2012-05-24,0.9980,0.9980,-0.30%,开放申购,开放赎回
2012-05-25,0.9950,0.9950,-0.30%,开放申购,开放赎回
2012-05-28,0.9980,0.9980,0.30%,开放申购,开放赎回
2012-05-29,1.0030,1.0030,0.50%,开放申购,开放赎回
2012-05-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2012-05-31,1.0010,1.0010,-0.20%,开放申购,开放赎回
2012-06-01,1.0050,1.0050,0.40%,开放申购,开放赎回
2012-06-04,0.9950,0.9950,-1.00%,开放申购,开放赎回
2012-06-05,0.9930,0.9930,-0.20%,开放申购,开放赎回
2012-06-06,0.9920,0.9920,-0.10%,开放申购,开放赎回
2012-06-07,0.9900,0.9900,-0.20%,开放申购,开放赎回
2012-06-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2012-06-11,0.9960,0.9960,0.61%,开放申购,开放赎回
2012-06-12,0.9930,0.9930,-0.30%,开放申购,开放赎回
2012-06-13,1.0080,1.0080,1.51%,开放申购,开放赎回
2012-06-14,1.0070,1.0070,-0.10%,开放申购,开放赎回
2012-06-15,1.0080,1.0080,0.10%,开放申购,开放赎回
2012-06-18,1.0100,1.0100,0.20%,开放申购,开放赎回
2012-06-19,1.0060,1.0060,-0.40%,开放申购,开放赎回
2012-06-20,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-06-21,0.9990,0.9990,-0.70%,开放申购,开放赎回
2012-06-25,0.9910,0.9910,-0.80%,开放申购,开放赎回
2012-06-26,0.9930,0.9930,0.20%,开放申购,开放赎回
2012-06-27,0.9930,0.9930,0.00%,开放申购,开放赎回
2012-06-28,0.9910,0.9910,-0.20%,开放申购,开放赎回
2012-06-29,1.0010,1.0010,1.01%,开放申购,开放赎回
2012-06-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-07-02,1.0040,1.0040,0.30%,开放申购,开放赎回
2012-07-03,1.0050,1.0050,0.10%,开放申购,开放赎回
2012-07-04,1.0030,1.0030,-0.20%,开放申购,开放赎回
2012-07-05,0.9970,0.9970,-0.60%,开放申购,开放赎回
2012-07-06,1.0070,1.0070,1.00%,开放申购,开放赎回
2012-07-09,1.0000,1.0000,-0.70%,开放申购,开放赎回
2012-07-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2012-07-11,1.0030,1.0030,0.30%,开放申购,开放赎回
2012-07-12,1.0090,1.0090,0.60%,开放申购,开放赎回
2012-07-13,1.0100,1.0100,0.10%,开放申购,开放赎回
2012-07-16,0.9990,0.9990,-1.09%,开放申购,开放赎回
2012-07-17,1.0010,1.0010,0.20%,开放申购,开放赎回
2012-07-18,1.0040,1.0040,0.30%,开放申购,开放赎回
2012-07-19,1.0110,1.0110,0.70%,开放申购,开放赎回
2012-07-20,1.0060,1.0060,-0.49%,开放申购,开放赎回
2012-07-23,0.9990,0.9990,-0.70%,开放申购,开放赎回
2012-07-24,1.0010,1.0010,0.20%,开放申购,开放赎回
2012-07-25,0.9970,0.9970,-0.40%,开放申购,开放赎回
2012-07-26,0.9950,0.9950,-0.20%,开放申购,开放赎回
2012-07-27,0.9890,0.9890,-0.60%,开放申购,开放赎回
2012-07-30,0.9850,0.9850,-0.40%,开放申购,开放赎回
2012-07-31,0.9850,0.9850,0.00%,开放申购,开放赎回
2012-08-01,0.9910,0.9910,0.61%,开放申购,开放赎回
2012-08-02,0.9870,0.9870,-0.40%,开放申购,开放赎回
2012-08-03,0.9910,0.9910,0.41%,开放申购,开放赎回
2012-08-06,0.9970,0.9970,0.61%,开放申购,开放赎回
2012-08-07,0.9960,0.9960,-0.10%,开放申购,开放赎回
2012-08-08,0.9950,0.9950,-0.10%,开放申购,开放赎回
2012-08-09,1.0000,1.0000,0.50%,开放申购,开放赎回
2012-08-10,0.9970,0.9970,-0.30%,开放申购,开放赎回
2012-08-13,0.9810,0.9810,-1.60%,开放申购,开放赎回
2012-08-14,0.9790,0.9790,-0.20%,开放申购,开放赎回
2012-08-15,0.9800,0.9800,0.10%,开放申购,开放赎回
2012-08-16,0.9730,0.9730,-0.71%,开放申购,开放赎回
2012-08-17,0.9700,0.9700,-0.31%,开放申购,开放赎回
2012-08-20,0.9690,0.9690,-0.10%,开放申购,开放赎回
2012-08-21,0.9720,0.9720,0.31%,开放申购,开放赎回
2012-08-22,0.9690,0.9690,-0.31%,开放申购,开放赎回
2012-08-23,0.9690,0.9690,0.00%,开放申购,开放赎回
2012-08-24,0.9650,0.9650,-0.41%,开放申购,开放赎回
2012-08-27,0.9570,0.9570,-0.83%,开放申购,开放赎回
2012-08-28,0.9570,0.9570,0.00%,开放申购,开放赎回
2012-08-29,0.9540,0.9540,-0.31%,开放申购,开放赎回
2012-08-30,0.9510,0.9510,-0.31%,开放申购,开放赎回
2012-08-31,0.9520,0.9520,0.11%,开放申购,开放赎回
2012-09-03,0.9600,0.9600,0.84%,开放申购,开放赎回
2012-09-04,0.9580,0.9580,-0.21%,开放申购,开放赎回
2012-09-05,0.9590,0.9590,0.10%,开放申购,开放赎回
2012-09-06,0.9620,0.9620,0.31%,开放申购,开放赎回
2012-09-07,0.9750,0.9750,1.35%,开放申购,开放赎回
2012-09-10,0.9750,0.9750,0.00%,开放申购,开放赎回
2012-09-11,0.9730,0.9730,-0.21%,开放申购,开放赎回
2012-09-12,0.9740,0.9740,0.10%,开放申购,开放赎回
2012-09-13,0.9690,0.9690,-0.51%,开放申购,开放赎回
2012-09-14,0.9680,0.9680,-0.10%,开放申购,开放赎回
2012-09-17,0.9510,0.9510,-1.76%,开放申购,开放赎回
2012-09-18,0.9490,0.9490,-0.21%,开放申购,开放赎回
2012-09-19,0.9500,0.9500,0.11%,开放申购,开放赎回
2012-09-20,0.9340,0.9340,-1.68%,开放申购,开放赎回
2012-09-21,0.9310,0.9310,-0.32%,开放申购,开放赎回
2012-09-24,0.9360,0.9360,0.54%,开放申购,开放赎回
2012-09-25,0.9360,0.9360,0.00%,开放申购,开放赎回
2012-09-26,0.9260,0.9260,-1.07%,开放申购,开放赎回
2012-09-27,0.9400,0.9400,1.51%,开放申购,开放赎回
2012-09-28,0.9520,0.9520,1.28%,开放申购,开放赎回
2012-09-30,0.9520,0.9520,0.00%,开放申购,开放赎回
2012-10-08,0.9460,0.9460,-0.63%,开放申购,开放赎回
2012-10-09,0.9600,0.9600,1.48%,开放申购,开放赎回
2012-10-10,0.9630,0.9630,0.31%,开放申购,开放赎回
2012-10-11,0.9560,0.9560,-0.73%,开放申购,开放赎回
2012-10-12,0.9540,0.9540,-0.21%,开放申购,开放赎回
2012-10-15,0.9610,0.9610,0.73%,开放申购,开放赎回
2012-10-16,0.9660,0.9660,0.52%,开放申购,开放赎回
2012-10-17,0.9650,0.9650,-0.10%,开放申购,开放赎回
2012-10-18,0.9750,0.9750,1.04%,开放申购,开放赎回
2012-10-19,0.9740,0.9740,-0.10%,开放申购,开放赎回
2012-10-22,0.9750,0.9750,0.10%,开放申购,开放赎回
2012-10-23,0.9630,0.9630,-1.23%,开放申购,开放赎回
2012-10-24,0.9590,0.9590,-0.42%,开放申购,开放赎回
2012-10-25,0.9560,0.9560,-0.31%,开放申购,开放赎回
2012-10-26,0.9460,0.9460,-1.05%,开放申购,开放赎回
2012-10-29,0.9490,0.9490,0.32%,开放申购,开放赎回
2012-10-30,0.9480,0.9480,-0.11%,开放申购,开放赎回
2012-10-31,0.9490,0.9490,0.11%,开放申购,开放赎回
2012-11-01,0.9630,0.9630,1.48%,开放申购,开放赎回
2012-11-02,0.9640,0.9640,0.10%,开放申购,开放赎回
2012-11-05,0.9570,0.9570,-0.73%,开放申购,开放赎回
2012-11-06,0.9520,0.9520,-0.52%,开放申购,开放赎回
2012-11-07,0.9470,0.9470,-0.53%,开放申购,开放赎回
2012-11-08,0.9320,0.9320,-1.58%,开放申购,开放赎回
2012-11-09,0.9300,0.9300,-0.21%,开放申购,开放赎回
2012-11-12,0.9310,0.9310,0.11%,开放申购,开放赎回
2012-11-13,0.9210,0.9210,-1.07%,开放申购,开放赎回
2012-11-14,0.9210,0.9210,0.00%,开放申购,开放赎回
2012-11-15,0.9140,0.9140,-0.76%,开放申购,开放赎回
2012-11-16,0.9110,0.9110,-0.33%,开放申购,开放赎回
2012-11-19,0.9060,0.9060,-0.55%,开放申购,开放赎回
2012-11-20,0.9020,0.9020,-0.44%,开放申购,开放赎回
2012-11-21,0.9050,0.9050,0.33%,开放申购,开放赎回
2012-11-22,0.8960,0.8960,-0.99%,开放申购,开放赎回
2012-11-23,0.9000,0.9000,0.45%,开放申购,开放赎回
2012-11-26,0.8930,0.8930,-0.78%,开放申购,开放赎回
2012-11-27,0.8840,0.8840,-1.01%,开放申购,开放赎回
2012-11-28,0.8740,0.8740,-1.13%,开放申购,开放赎回
2012-11-29,0.8710,0.8710,-0.34%,开放申购,开放赎回
2012-11-30,0.8750,0.8750,0.46%,开放申购,开放赎回
2012-12-03,0.8620,0.8620,-1.49%,开放申购,开放赎回
2012-12-04,0.8670,0.8670,0.58%,开放申购,开放赎回
2012-12-05,0.8860,0.8860,2.19%,开放申购,开放赎回
2012-12-06,0.8850,0.8850,-0.11%,开放申购,开放赎回
2012-12-07,0.8960,0.8960,1.24%,开放申购,开放赎回
2012-12-10,0.9050,0.9050,1.00%,开放申购,开放赎回
2012-12-11,0.9030,0.9030,-0.22%,开放申购,开放赎回
2012-12-12,0.9040,0.9040,0.11%,开放申购,开放赎回
2012-12-13,0.8950,0.8950,-1.00%,开放申购,开放赎回
2012-12-14,0.9210,0.9210,2.91%,开放申购,开放赎回
2012-12-17,0.9210,0.9210,0.00%,开放申购,开放赎回
2012-12-18,0.9170,0.9170,-0.43%,开放申购,开放赎回
2012-12-19,0.9190,0.9190,0.22%,开放申购,开放赎回
2012-12-20,0.9210,0.9210,0.22%,开放申购,开放赎回
2012-12-21,0.9200,0.9200,-0.11%,开放申购,开放赎回
2012-12-24,0.9200,0.9200,0.00%,开放申购,开放赎回
2012-12-25,0.9410,0.9410,2.28%,开放申购,开放赎回
2012-12-26,0.9470,0.9470,0.64%,开放申购,开放赎回
2012-12-27,0.9470,0.9470,0.00%,开放申购,开放赎回
2012-12-28,0.9580,0.9580,1.16%,开放申购,开放赎回
2012-12-31,0.9680,0.9680,1.04%,开放申购,开放赎回
2013-01-04,0.9640,0.9640,-0.41%,开放申购,开放赎回
2013-01-07,0.9660,0.9660,0.21%,开放申购,开放赎回
2013-01-08,0.9690,0.9690,0.31%,开放申购,开放赎回
2013-01-09,0.9710,0.9710,0.21%,开放申购,开放赎回
2013-01-10,0.9730,0.9730,0.21%,开放申购,开放赎回
2013-01-11,0.9580,0.9580,-1.54%,开放申购,开放赎回
2013-01-14,0.9780,0.9780,2.09%,开放申购,开放赎回
2013-01-15,0.9900,0.9900,1.23%,开放申购,开放赎回
2013-01-16,0.9870,0.9870,-0.30%,开放申购,开放赎回
2013-01-17,0.9850,0.9850,-0.20%,开放申购,开放赎回
2013-01-18,0.9960,0.9960,1.12%,开放申购,开放赎回
2013-01-21,1.0000,1.0000,0.40%,开放申购,开放赎回
2013-01-22,0.9900,0.9900,-1.00%,开放申购,开放赎回
2013-01-23,0.9920,0.9920,0.20%,开放申购,开放赎回
2013-01-24,0.9770,0.9770,-1.51%,开放申购,开放赎回
2013-01-25,0.9760,0.9760,-0.10%,开放申购,开放赎回
2013-01-28,0.9970,0.9970,2.15%,开放申购,开放赎回
2013-01-29,1.0060,1.0060,0.90%,开放申购,开放赎回
2013-01-30,1.0090,1.0090,0.30%,开放申购,开放赎回
2013-01-31,1.0060,1.0060,-0.30%,开放申购,开放赎回
2013-02-01,1.0190,1.0190,1.29%,开放申购,开放赎回
2013-02-04,1.0120,1.0120,-0.69%,开放申购,开放赎回
2013-02-05,1.0240,1.0240,1.19%,开放申购,开放赎回
2013-02-06,1.0260,1.0260,0.20%,开放申购,开放赎回
2013-02-07,1.0280,1.0280,0.19%,开放申购,开放赎回
2013-02-08,1.0370,1.0370,0.88%,开放申购,开放赎回
2013-02-18,1.0330,1.0330,-0.39%,开放申购,开放赎回
2013-02-19,1.0160,1.0160,-1.65%,开放申购,开放赎回
2013-02-20,1.0290,1.0290,1.28%,开放申购,开放赎回
2013-02-21,1.0070,1.0070,-2.14%,开放申购,开放赎回
2013-02-22,1.0050,1.0050,-0.20%,开放申购,开放赎回
2013-02-25,1.0120,1.0120,0.70%,开放申购,开放赎回
2013-02-26,1.0050,1.0050,-0.69%,开放申购,开放赎回
2013-02-27,1.0030,1.0030,-0.20%,开放申购,开放赎回
2013-02-28,1.0240,1.0240,2.09%,开放申购,开放赎回
2013-03-01,1.0300,1.0300,0.59%,开放申购,开放赎回
2013-03-04,0.9980,0.9980,-3.11%,开放申购,开放赎回
2013-03-05,1.0270,1.0270,2.91%,开放申购,开放赎回
2013-03-06,1.0400,1.0400,1.27%,开放申购,开放赎回
2013-03-07,1.0300,1.0300,-0.96%,开放申购,开放赎回
2013-03-08,1.0170,1.0170,-1.26%,开放申购,开放赎回
