2015-06-02,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0010,1.0010,0%,封闭期,封闭期
2015-06-12,1.0340,1.0340,0%,封闭期,封闭期
2015-06-19,0.8690,0.8690,0%,封闭期,封闭期
2015-06-26,0.7850,0.7850,0%,封闭期,封闭期
2015-06-30,0.7630,0.7630,0%,封闭期,封闭期
2015-07-03,0.6430,0.6430,0%,封闭期,封闭期
2015-07-10,0.5860,0.5860,0%,封闭期,封闭期
2015-07-17,0.6580,0.6580,0%,封闭期,封闭期
2015-07-24,0.7190,0.7190,0%,封闭期,封闭期
2015-07-30,0.6440,0.6440,0%,封闭期,封闭期
2015-07-31,0.6330,0.6330,-1.71%,开放申购,开放赎回
2015-08-03,0.6030,0.6030,-4.74%,开放申购,开放赎回
2015-08-04,0.6330,0.6330,4.98%,开放申购,开放赎回
2015-08-05,0.6290,0.6290,-0.63%,开放申购,开放赎回
2015-08-06,0.6230,0.6230,-0.95%,开放申购,开放赎回
2015-08-07,0.6440,0.6440,3.37%,开放申购,开放赎回
2015-08-10,0.6730,0.6730,4.50%,开放申购,开放赎回
2015-08-11,0.6710,0.6710,-0.30%,开放申购,开放赎回
2015-08-12,0.6570,0.6570,-2.09%,开放申购,开放赎回
2015-08-13,0.6630,0.6630,0.91%,开放申购,开放赎回
2015-08-14,0.6690,0.6690,0.91%,开放申购,开放赎回
2015-08-17,0.6690,0.6690,0.00%,开放申购,开放赎回
2015-08-18,0.6190,0.6190,-7.47%,开放申购,开放赎回
2015-08-19,0.6330,0.6330,2.26%,开放申购,开放赎回
2015-08-20,0.6150,0.6150,-2.84%,开放申购,开放赎回
2015-08-21,0.5770,0.5770,-6.18%,开放申购,开放赎回
2015-08-24,0.5300,0.5300,-8.15%,开放申购,开放赎回
2015-08-25,0.4880,0.4880,-7.92%,开放申购,开放赎回
2015-08-26,0.4700,0.4700,-3.69%,开放申购,开放赎回
2015-08-27,0.4890,0.4890,4.04%,开放申购,开放赎回
2015-08-28,0.5200,0.5200,6.34%,开放申购,开放赎回
2015-08-31,0.4980,0.4980,-4.23%,开放申购,开放赎回
2015-09-01,0.4680,0.4680,-6.02%,开放申购,开放赎回
2015-09-02,0.4570,0.4570,-2.35%,开放申购,开放赎回
2015-09-07,0.4620,0.4620,1.09%,开放申购,开放赎回
2015-09-08,0.4860,0.4860,5.19%,开放申购,开放赎回
2015-09-09,0.5030,0.5030,3.50%,开放申购,开放赎回
2015-09-10,0.4990,0.4990,-0.80%,开放申购,开放赎回
2015-09-11,0.5010,0.5010,0.40%,开放申购,开放赎回
2015-09-14,0.4640,0.4640,-7.39%,开放申购,开放赎回
2015-09-15,0.4430,0.4430,-4.53%,开放申购,开放赎回
2015-09-16,0.4750,0.4750,7.22%,开放申购,开放赎回
