2021-01-28,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9992,0.9992,-0.08%,封闭期,封闭期
2021-02-05,1.0061,1.0061,0%,封闭期,封闭期
2021-02-10,1.0358,1.0358,0%,封闭期,封闭期
2021-02-19,1.0203,1.0203,0%,封闭期,封闭期
2021-02-26,0.9372,0.9372,0%,封闭期,封闭期
2021-03-05,0.9240,0.9240,0%,封闭期,封闭期
2021-03-12,0.9115,0.9115,0%,封闭期,封闭期
2021-03-19,0.9008,0.9008,0%,封闭期,封闭期
2021-03-23,0.8871,0.8871,0%,封闭期,封闭期
2021-03-24,0.8728,0.8728,-1.61%,开放申购,开放赎回
2021-03-25,0.8757,0.8757,0.33%,开放申购,开放赎回
2021-03-26,0.8960,0.8960,2.32%,开放申购,开放赎回
2021-03-29,0.8946,0.8946,-0.16%,开放申购,开放赎回
2021-03-30,0.9022,0.9022,0.85%,开放申购,开放赎回
2021-03-31,0.8955,0.8955,-0.74%,开放申购,开放赎回
2021-04-01,0.9140,0.9140,2.07%,开放申购,开放赎回
2021-04-02,0.9211,0.9211,0.78%,开放申购,开放赎回
2021-04-06,0.9180,0.9180,-0.34%,开放申购,开放赎回
2021-04-07,0.9099,0.9099,-0.88%,开放申购,开放赎回
