2016-12-07,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0000,1.0000,0%,封闭期,封闭期
2016-12-16,1.0002,1.0002,0%,封闭期,封闭期
2016-12-23,1.0007,1.0007,0%,封闭期,封闭期
2016-12-30,1.0016,1.0016,0%,封闭期,封闭期
2016-12-31,1.0017,1.0017,0.01%,封闭期,封闭期
2017-01-05,1.0022,1.0022,0%,封闭期,封闭期
2017-01-06,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-01-09,1.0025,1.0025,0.02%,开放申购,开放赎回
2017-01-10,1.0025,1.0025,0.00%,开放申购,开放赎回
2017-01-11,1.0025,1.0025,0.00%,开放申购,开放赎回
2017-01-12,1.0026,1.0026,0.01%,开放申购,开放赎回
2017-01-13,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-16,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-17,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-18,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-19,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-20,1.0028,1.0028,0.02%,开放申购,开放赎回
2017-01-23,1.0032,1.0032,0.04%,开放申购,开放赎回
2017-01-24,1.0032,1.0032,0.00%,开放申购,开放赎回
2017-01-25,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-01-26,1.0034,1.0034,0.01%,开放申购,开放赎回
2017-02-03,1.0037,1.0037,0.03%,开放申购,开放赎回
2017-02-06,1.0039,1.0039,0.02%,开放申购,开放赎回
2017-02-07,1.0039,1.0039,0.00%,开放申购,开放赎回
2017-02-08,1.0039,1.0039,0.00%,开放申购,开放赎回
2017-02-09,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-02-10,1.0036,1.0036,-0.04%,开放申购,开放赎回
2017-02-13,1.0058,1.0058,0.22%,开放申购,开放赎回
2017-02-14,1.0082,1.0082,0.24%,开放申购,开放赎回
2017-02-15,1.0088,1.0088,0.06%,开放申购,开放赎回
2017-02-16,1.0087,1.0087,-0.01%,开放申购,开放赎回
2017-02-17,1.0067,1.0067,-0.20%,开放申购,开放赎回
2017-02-20,1.0126,1.0126,0.59%,开放申购,开放赎回
2017-02-21,1.0125,1.0125,-0.01%,开放申购,开放赎回
2017-02-22,1.0155,1.0155,0.30%,开放申购,开放赎回
2017-02-23,1.0143,1.0143,-0.12%,开放申购,开放赎回
2017-02-24,1.0122,1.0122,-0.21%,开放申购,开放赎回
2017-02-27,1.0090,1.0090,-0.32%,开放申购,开放赎回
2017-02-28,1.0105,1.0105,0.15%,开放申购,开放赎回
2017-03-01,1.0112,1.0112,0.07%,开放申购,开放赎回
2017-03-02,1.0100,1.0100,-0.12%,开放申购,开放赎回
2017-03-03,1.0093,1.0093,-0.07%,开放申购,开放赎回
