2019-11-01,1.0001,1.0001,0%,封闭期,封闭期
2019-11-08,1.0002,1.0002,0%,封闭期,封闭期
2019-11-15,1.0001,1.0001,0%,封闭期,封闭期
2019-11-22,0.9981,0.9981,0%,封闭期,封闭期
2019-11-29,0.9915,0.9915,0%,封闭期,封闭期
2019-12-06,1.0095,1.0095,0%,封闭期,封闭期
2019-12-13,1.0207,1.0207,0%,封闭期,封闭期
2019-12-20,1.0298,1.0298,0%,封闭期,封闭期
2019-12-27,1.0255,1.0255,0%,封闭期,封闭期
2019-12-31,1.0372,1.0372,0%,封闭期,封闭期
2020-01-02,1.0641,1.0641,2.59%,开放申购,开放赎回
2020-01-03,1.0647,1.0647,0.06%,开放申购,开放赎回
2020-01-06,1.0775,1.0775,1.20%,开放申购,开放赎回
2020-01-07,1.0978,1.0978,1.88%,开放申购,开放赎回
2020-01-08,1.0807,1.0807,-1.56%,开放申购,开放赎回
2020-01-09,1.1076,1.1076,2.49%,开放申购,开放赎回
2020-01-10,1.1101,1.1101,0.23%,开放申购,开放赎回
2020-01-13,1.1332,1.1332,2.08%,开放申购,开放赎回
2020-01-14,1.1289,1.1289,-0.38%,开放申购,开放赎回
2020-01-15,1.1425,1.1425,1.20%,开放申购,开放赎回
2020-01-16,1.1443,1.1443,0.16%,开放申购,开放赎回
2020-01-17,1.1408,1.1408,-0.31%,开放申购,开放赎回
2020-01-20,1.1603,1.1603,1.71%,开放申购,开放赎回
2020-01-21,1.1514,1.1514,-0.77%,开放申购,开放赎回
2020-01-22,1.1694,1.1694,1.56%,开放申购,开放赎回
2020-01-23,1.1454,1.1454,-2.05%,开放申购,开放赎回
2020-02-03,1.0649,1.0649,-7.03%,开放申购,开放赎回
2020-02-04,1.1172,1.1172,4.91%,开放申购,开放赎回
2020-02-05,1.1445,1.1445,2.44%,开放申购,开放赎回
2020-02-06,1.1717,1.1717,2.38%,开放申购,开放赎回
2020-02-07,1.1858,1.1858,1.20%,开放申购,开放赎回
2020-02-10,1.1832,1.1832,-0.22%,开放申购,开放赎回
2020-02-11,1.1791,1.1791,-0.35%,开放申购,开放赎回
2020-02-12,1.2029,1.2029,2.02%,开放申购,开放赎回
2020-02-13,1.1952,1.1952,-0.64%,开放申购,开放赎回
2020-02-14,1.1952,1.1952,0.00%,开放申购,开放赎回
2020-02-17,1.2352,1.2352,3.35%,开放申购,开放赎回
2020-02-18,1.2438,1.2438,0.70%,开放申购,开放赎回
2020-02-19,1.2272,1.2272,-1.33%,开放申购,开放赎回
2020-02-20,1.2505,1.2505,1.90%,开放申购,开放赎回
2020-02-21,1.2807,1.2807,2.42%,开放申购,开放赎回
2020-02-24,1.3163,1.3163,2.78%,开放申购,开放赎回
2020-02-25,1.3132,1.3132,-0.24%,开放申购,开放赎回
2020-02-26,1.2523,1.2523,-4.64%,开放申购,开放赎回
2020-02-27,1.2619,1.2619,0.77%,开放申购,开放赎回
2020-02-28,1.2060,1.2060,-4.43%,开放申购,开放赎回
2020-03-02,1.2379,1.2379,2.65%,开放申购,开放赎回
2020-03-03,1.2546,1.2546,1.35%,开放申购,开放赎回
2020-03-04,1.2385,1.2385,-1.28%,开放申购,开放赎回
2020-03-05,1.2473,1.2473,0.71%,开放申购,开放赎回
2020-03-06,1.2402,1.2402,-0.57%,开放申购,开放赎回
2020-03-09,1.1877,1.1877,-4.23%,开放申购,开放赎回
2020-03-10,1.2210,1.2210,2.80%,开放申购,开放赎回
2020-03-11,1.1965,1.1965,-2.01%,开放申购,开放赎回
2020-03-12,1.1703,1.1703,-2.19%,开放申购,开放赎回
2020-03-13,1.1611,1.1611,-0.79%,开放申购,开放赎回
2020-03-16,1.1008,1.1008,-5.19%,开放申购,开放赎回
2020-03-17,1.0965,1.0965,-0.39%,开放申购,开放赎回
2020-03-18,1.0814,1.0814,-1.38%,开放申购,开放赎回
