2020-02-21,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,0.9900,0.9900,0%,封闭期,封闭期
2020-03-06,1.0002,1.0002,0%,封闭期,封闭期
2020-03-13,0.9547,0.9547,0%,封闭期,封闭期
2020-03-20,0.9047,0.9047,0%,封闭期,封闭期
2020-03-27,0.9045,0.9045,0%,封闭期,封闭期
2020-04-03,0.9216,0.9216,0%,封闭期,封闭期
2020-04-10,0.9270,0.9270,0%,封闭期,封闭期
2020-04-17,0.9528,0.9528,0%,封闭期,封闭期
2020-04-24,0.9634,0.9634,0%,封闭期,封闭期
2020-04-30,0.9926,0.9926,0%,封闭期,封闭期
2020-05-08,1.0163,1.0163,0%,封闭期,封闭期
2020-05-15,1.0331,1.0331,0%,封闭期,封闭期
2020-05-18,1.0402,1.0402,0.69%,封闭期,封闭期
2020-05-19,1.0577,1.0577,1.68%,开放申购,开放赎回
2020-05-20,1.0414,1.0414,-1.54%,开放申购,开放赎回
2020-05-21,1.0331,1.0331,-0.80%,开放申购,开放赎回
2020-05-22,1.0101,1.0101,-2.23%,开放申购,开放赎回
2020-05-25,1.0202,1.0202,1.00%,开放申购,开放赎回
2020-05-26,1.0448,1.0448,2.41%,开放申购,开放赎回
2020-05-27,1.0302,1.0302,-1.40%,开放申购,开放赎回
2020-05-28,1.0284,1.0284,-0.17%,开放申购,开放赎回
2020-05-29,1.0543,1.0543,2.52%,开放申购,开放赎回
2020-06-01,1.0855,1.0855,2.96%,开放申购,开放赎回
2020-06-02,1.0762,1.0762,-0.86%,开放申购,开放赎回
2020-06-03,1.0800,1.0800,0.35%,开放申购,开放赎回
2020-06-04,1.0861,1.0861,0.56%,开放申购,开放赎回
2020-06-05,1.0969,1.0969,0.99%,开放申购,开放赎回
2020-06-08,1.0841,1.0841,-1.17%,开放申购,开放赎回
2020-06-09,1.0931,1.0931,0.83%,开放申购,开放赎回
2020-06-10,1.1129,1.1129,1.81%,开放申购,开放赎回
2020-06-11,1.1042,1.1042,-0.78%,开放申购,开放赎回
2020-06-12,1.1100,1.1100,0.53%,开放申购,开放赎回
2020-06-15,1.0879,1.0879,-1.99%,开放申购,开放赎回
2020-06-16,1.1124,1.1124,2.25%,开放申购,开放赎回
2020-06-17,1.1178,1.1178,0.49%,开放申购,开放赎回
2020-06-18,1.1254,1.1254,0.68%,开放申购,开放赎回
2020-06-19,1.1495,1.1495,2.14%,开放申购,开放赎回
2020-06-22,1.1538,1.1538,0.37%,开放申购,开放赎回
2020-06-23,1.1779,1.1779,2.09%,开放申购,开放赎回
2020-06-24,1.1691,1.1691,-0.75%,开放申购,开放赎回
2020-06-29,1.1658,1.1658,-0.28%,开放申购,开放赎回
2020-06-30,1.1851,1.1851,1.66%,开放申购,开放赎回
2020-07-01,1.1945,1.1945,0.79%,开放申购,开放赎回
2020-07-02,1.2034,1.2034,0.75%,开放申购,开放赎回
2020-07-03,1.2068,1.2068,0.28%,开放申购,开放赎回
2020-07-06,1.2342,1.2342,2.27%,开放申购,开放赎回
2020-07-07,1.2816,1.2816,3.84%,开放申购,开放赎回
2020-07-08,1.2965,1.2965,1.16%,开放申购,开放赎回
2020-07-09,1.3281,1.3281,2.44%,开放申购,开放赎回
2020-07-10,1.3314,1.3314,0.25%,开放申购,开放赎回
2020-07-13,1.3811,1.3811,3.73%,开放申购,开放赎回
2020-07-14,1.3672,1.3672,-1.01%,开放申购,开放赎回
2020-07-15,1.3719,1.3719,0.34%,开放申购,开放赎回
2020-07-16,1.2881,1.2881,-6.11%,开放申购,开放赎回
2020-07-17,1.3163,1.3163,2.19%,开放申购,开放赎回
2020-07-20,1.3205,1.3205,0.32%,开放申购,开放赎回
2020-07-21,1.3538,1.3538,2.52%,开放申购,开放赎回
2020-07-22,1.3740,1.3740,1.49%,开放申购,开放赎回
2020-07-23,1.3927,1.3927,1.36%,开放申购,开放赎回
2020-07-24,1.3128,1.3128,-5.74%,开放申购,开放赎回
2020-07-27,1.3093,1.3093,-0.27%,开放申购,开放赎回
2020-07-28,1.3458,1.3458,2.79%,开放申购,开放赎回
2020-07-29,1.3935,1.3935,3.54%,开放申购,开放赎回
2020-07-30,1.3831,1.3831,-0.75%,开放申购,开放赎回
2020-07-31,1.4042,1.4042,1.53%,开放申购,开放赎回
2020-08-03,1.4260,1.4260,1.55%,开放申购,开放赎回
2020-08-04,1.4103,1.4103,-1.10%,开放申购,开放赎回
2020-08-05,1.4260,1.4260,1.11%,开放申购,开放赎回
2020-08-06,1.4033,1.4033,-1.59%,开放申购,开放赎回
2020-08-07,1.3827,1.3827,-1.47%,开放申购,开放赎回
2020-08-10,1.3761,1.3761,-0.48%,开放申购,开放赎回
2020-08-11,1.3650,1.3650,-0.81%,开放申购,开放赎回
2020-08-12,1.3464,1.3464,-1.36%,开放申购,开放赎回
2020-08-13,1.3386,1.3386,-0.58%,开放申购,开放赎回
2020-08-14,1.3768,1.3768,2.85%,开放申购,开放赎回
2020-08-17,1.4014,1.4014,1.79%,开放申购,开放赎回
2020-08-18,1.4166,1.4166,1.08%,开放申购,开放赎回
2020-08-19,1.3926,1.3926,-1.69%,开放申购,开放赎回
2020-08-20,1.3703,1.3703,-1.60%,开放申购,开放赎回
2020-08-21,1.3925,1.3925,1.62%,开放申购,开放赎回
2020-08-24,1.4241,1.4241,2.27%,开放申购,开放赎回
2020-08-25,1.4244,1.4244,0.02%,开放申购,开放赎回
2020-08-26,1.3971,1.3971,-1.92%,开放申购,开放赎回
2020-08-27,1.4101,1.4101,0.93%,开放申购,开放赎回
2020-08-28,1.4502,1.4502,2.84%,开放申购,开放赎回
2020-08-31,1.4411,1.4411,-0.63%,开放申购,开放赎回
2020-09-01,1.4491,1.4491,0.56%,开放申购,开放赎回
2020-09-02,1.4502,1.4502,0.08%,开放申购,开放赎回
2020-09-03,1.4428,1.4428,-0.51%,开放申购,开放赎回
2020-09-04,1.4128,1.4128,-2.08%,开放申购,开放赎回
2020-09-07,1.3714,1.3714,-2.93%,开放申购,开放赎回
2020-09-08,1.3479,1.3479,-1.71%,开放申购,开放赎回
2020-09-09,1.3008,1.3008,-3.49%,开放申购,开放赎回
2020-09-10,1.3037,1.3037,0.22%,开放申购,开放赎回
2020-09-11,1.3347,1.3347,2.38%,开放申购,开放赎回
2020-09-14,1.3384,1.3384,0.28%,开放申购,开放赎回
2020-09-15,1.3509,1.3509,0.93%,开放申购,开放赎回
2020-09-16,1.3256,1.3256,-1.87%,开放申购,开放赎回
2020-09-17,1.3177,1.3177,-0.60%,开放申购,开放赎回
2020-09-18,1.3344,1.3344,1.27%,开放申购,开放赎回
2020-09-21,1.3190,1.3190,-1.15%,开放申购,开放赎回
2020-09-22,1.3087,1.3087,-0.78%,开放申购,开放赎回
2020-09-23,1.3261,1.3261,1.33%,开放申购,开放赎回
2020-09-24,1.3018,1.3018,-1.83%,开放申购,开放赎回
2020-09-25,1.2957,1.2957,-0.47%,开放申购,开放赎回
2020-09-28,1.2916,1.2916,-0.32%,开放申购,开放赎回
2020-09-29,1.3080,1.3080,1.27%,开放申购,开放赎回
2020-09-30,1.3117,1.3117,0.28%,开放申购,开放赎回
2020-10-09,1.3547,1.3547,3.28%,开放申购,开放赎回
2020-10-12,1.3940,1.3940,2.90%,开放申购,开放赎回
2020-10-13,1.4082,1.4082,1.02%,开放申购,开放赎回
2020-10-14,1.3940,1.3940,-1.01%,开放申购,开放赎回
2020-10-15,1.3814,1.3814,-0.90%,开放申购,开放赎回
2020-10-16,1.3634,1.3634,-1.30%,开放申购,开放赎回
2020-10-19,1.3357,1.3357,-2.03%,开放申购,开放赎回
2020-10-20,1.3565,1.3565,1.56%,开放申购,开放赎回
2020-10-21,1.3373,1.3373,-1.42%,开放申购,开放赎回
2020-10-22,1.3285,1.3285,-0.66%,开放申购,开放赎回
2020-10-23,1.2935,1.2935,-2.63%,开放申购,开放赎回
2020-10-26,1.2958,1.2958,0.18%,开放申购,开放赎回
2020-10-27,1.3150,1.3150,1.48%,开放申购,开放赎回
2020-10-28,1.3303,1.3303,1.16%,开放申购,开放赎回
2020-10-29,1.3444,1.3444,1.06%,开放申购,开放赎回
2020-10-30,1.3196,1.3196,-1.84%,开放申购,开放赎回
2020-11-02,1.3312,1.3312,0.88%,开放申购,开放赎回
2020-11-03,1.3372,1.3372,0.45%,开放申购,开放赎回
2020-11-04,1.3477,1.3477,0.79%,开放申购,开放赎回
2020-11-05,1.3752,1.3752,2.04%,开放申购,开放赎回
2020-11-06,1.3623,1.3623,-0.94%,开放申购,开放赎回
2020-11-09,1.3803,1.3803,1.32%,开放申购,开放赎回
2020-11-10,1.3780,1.3780,-0.17%,开放申购,开放赎回
2020-11-11,1.3567,1.3567,-1.55%,开放申购,开放赎回
2020-11-12,1.3612,1.3612,0.33%,开放申购,开放赎回
2020-11-13,1.3611,1.3611,-0.01%,开放申购,开放赎回
2020-11-16,1.3662,1.3662,0.37%,开放申购,开放赎回
2020-11-17,1.3413,1.3413,-1.82%,开放申购,开放赎回
2020-11-18,1.3160,1.3160,-1.89%,开放申购,开放赎回
2020-11-19,1.3322,1.3322,1.23%,开放申购,开放赎回
2020-11-20,1.3526,1.3526,1.53%,开放申购,开放赎回
2020-11-23,1.3718,1.3718,1.42%,开放申购,开放赎回
2020-11-24,1.3659,1.3659,-0.43%,开放申购,开放赎回
2020-11-25,1.3412,1.3412,-1.81%,开放申购,开放赎回
2020-11-26,1.3310,1.3310,-0.76%,开放申购,开放赎回
2020-11-27,1.3376,1.3376,0.50%,开放申购,开放赎回
2020-11-30,1.3157,1.3157,-1.64%,开放申购,开放赎回
2020-12-01,1.3383,1.3383,1.72%,开放申购,开放赎回
2020-12-02,1.3276,1.3276,-0.80%,开放申购,开放赎回
2020-12-03,1.3281,1.3281,0.04%,开放申购,开放赎回
2020-12-04,1.3468,1.3468,1.41%,限制大额申购,开放赎回
2020-12-07,1.3547,1.3547,0.59%,限制大额申购,开放赎回
2020-12-08,1.1338,1.3708,1.19%,限制大额申购,开放赎回
2020-12-09,1.1287,1.3657,-0.45%,开放申购,开放赎回
2020-12-10,1.1351,1.3721,0.57%,开放申购,开放赎回
2020-12-11,1.1369,1.3739,0.16%,开放申购,开放赎回
2020-12-14,1.1637,1.4007,2.36%,开放申购,开放赎回
