2016-11-25,1.0001,1.0001,0%,封闭期,封闭期
2017-04-06,1.0188,1.0188,0.07%,开放申购,开放赎回
2017-04-07,1.0197,1.0197,0.09%,开放申购,开放赎回
2017-04-10,1.0191,1.0191,-0.06%,开放申购,开放赎回
2017-04-11,1.0207,1.0207,0.16%,开放申购,开放赎回
2017-04-12,1.0206,1.0206,-0.01%,开放申购,开放赎回
2017-04-13,1.0210,1.0210,0.04%,开放申购,开放赎回
2017-04-14,1.0193,1.0193,-0.17%,开放申购,开放赎回
2017-04-17,1.0189,1.0189,-0.04%,开放申购,开放赎回
2017-04-18,1.0199,1.0199,0.10%,开放申购,开放赎回
2017-04-19,1.0194,1.0194,-0.05%,开放申购,开放赎回
2017-04-20,1.0191,1.0191,-0.03%,开放申购,开放赎回
2017-04-21,1.0198,1.0198,0.07%,开放申购,开放赎回
2017-04-24,1.0179,1.0179,-0.19%,开放申购,开放赎回
2017-04-25,1.0189,1.0189,0.10%,开放申购,开放赎回
2017-04-26,1.0195,1.0195,0.06%,开放申购,开放赎回
2017-04-27,1.0183,1.0183,-0.12%,开放申购,开放赎回
2017-04-28,1.0184,1.0184,0.01%,开放申购,开放赎回
2017-05-02,1.0178,1.0178,-0.06%,开放申购,开放赎回
2017-05-03,1.0175,1.0175,-0.03%,开放申购,开放赎回
2017-05-04,1.0177,1.0177,0.02%,开放申购,开放赎回
2017-05-05,1.0154,1.0154,-0.23%,开放申购,开放赎回
2017-05-08,1.0131,1.0131,-0.23%,开放申购,开放赎回
2017-05-09,1.0137,1.0137,0.06%,开放申购,开放赎回
2017-05-10,1.0139,1.0139,0.02%,开放申购,开放赎回
2017-05-11,1.0143,1.0143,0.04%,开放申购,开放赎回
2017-05-12,1.0145,1.0145,0.02%,开放申购,开放赎回
2017-05-15,1.0164,1.0164,0.19%,开放申购,开放赎回
2017-05-16,1.0203,1.0203,0.38%,开放申购,开放赎回
2017-05-17,1.0194,1.0194,-0.09%,开放申购,开放赎回
2017-05-18,1.0183,1.0183,-0.11%,开放申购,开放赎回
2017-05-19,1.0180,1.0180,-0.03%,开放申购,开放赎回
2017-05-22,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-05-23,1.0165,1.0165,-0.15%,开放申购,开放赎回
2017-05-24,1.0162,1.0162,-0.03%,开放申购,开放赎回
2017-05-25,1.0154,1.0154,-0.08%,开放申购,开放赎回
2017-05-26,1.0154,1.0154,0.00%,开放申购,开放赎回
2017-05-31,1.0168,1.0168,0.14%,开放申购,开放赎回
2017-06-01,1.0159,1.0159,-0.09%,开放申购,开放赎回
2017-06-02,1.0165,1.0165,0.06%,开放申购,开放赎回
2017-06-05,1.0172,1.0172,0.07%,开放申购,开放赎回
2017-06-06,1.0191,1.0191,0.19%,开放申购,开放赎回
2017-06-07,1.0225,1.0225,0.33%,开放申购,开放赎回
2017-06-08,1.0229,1.0229,0.04%,开放申购,开放赎回
2017-06-09,1.0249,1.0249,0.20%,开放申购,开放赎回
2017-06-12,1.0258,1.0258,0.09%,开放申购,开放赎回
2017-06-13,1.0267,1.0267,0.09%,开放申购,开放赎回
2017-06-14,1.0262,1.0262,-0.05%,开放申购,开放赎回
2017-06-15,1.0259,1.0259,-0.03%,开放申购,开放赎回
2017-06-16,1.0270,1.0270,0.11%,开放申购,开放赎回
2017-06-19,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-06-20,1.0275,1.0275,-0.05%,开放申购,开放赎回
2017-06-21,1.0299,1.0299,0.23%,开放申购,开放赎回
2017-06-22,1.0281,1.0281,-0.17%,开放申购,开放赎回
2017-06-23,1.0310,1.0310,0.28%,开放申购,开放赎回
2017-06-26,1.0340,1.0340,0.29%,开放申购,开放赎回
2017-06-27,1.0339,1.0339,-0.01%,开放申购,开放赎回
2017-06-28,1.0315,1.0315,-0.23%,开放申购,开放赎回
2017-06-29,1.0338,1.0338,0.22%,开放申购,开放赎回
2017-06-30,1.0340,1.0340,0.02%,开放申购,开放赎回
2017-07-03,1.0341,1.0341,0.01%,开放申购,开放赎回
2017-07-04,1.0323,1.0323,-0.17%,开放申购,开放赎回
2017-07-05,1.0338,1.0338,0.15%,开放申购,开放赎回
2017-07-06,1.0340,1.0340,0.02%,开放申购,开放赎回
2017-07-07,1.0329,1.0329,-0.11%,开放申购,开放赎回
2017-07-10,1.0317,1.0317,-0.12%,开放申购,开放赎回
2017-07-11,1.0297,1.0297,-0.19%,开放申购,开放赎回
2017-07-12,1.0286,1.0286,-0.11%,开放申购,开放赎回
2017-07-13,1.0291,1.0291,0.05%,开放申购,开放赎回
2017-07-14,1.0283,1.0283,-0.08%,开放申购,开放赎回
2017-07-17,1.0216,1.0216,-0.65%,开放申购,开放赎回
2017-07-18,1.0240,1.0240,0.23%,开放申购,开放赎回
2017-07-19,1.0257,1.0257,0.17%,开放申购,开放赎回
2017-07-20,1.0274,1.0274,0.17%,开放申购,开放赎回
2017-07-21,1.0283,1.0283,0.09%,开放申购,开放赎回
2017-07-24,1.0301,1.0301,0.18%,开放申购,开放赎回
2017-07-25,1.0291,1.0291,-0.10%,开放申购,开放赎回
2017-07-26,1.0296,1.0296,0.05%,开放申购,开放赎回
2017-07-27,1.0327,1.0327,0.30%,开放申购,开放赎回
2017-07-28,1.0320,1.0320,-0.07%,开放申购,开放赎回
2017-07-31,1.0335,1.0335,0.15%,开放申购,开放赎回
2017-08-01,1.0350,1.0350,0.15%,开放申购,开放赎回
2017-08-02,1.0335,1.0335,-0.14%,开放申购,开放赎回
2017-08-03,1.0325,1.0325,-0.10%,开放申购,开放赎回
2017-08-04,1.0327,1.0327,0.02%,开放申购,开放赎回
2017-08-07,1.0337,1.0337,0.10%,开放申购,开放赎回
2017-08-08,1.0345,1.0345,0.08%,开放申购,开放赎回
2017-08-09,1.0349,1.0349,0.04%,开放申购,开放赎回
2017-08-10,1.0347,1.0347,-0.02%,开放申购,开放赎回
2017-08-11,1.0320,1.0320,-0.26%,开放申购,开放赎回
2017-08-14,1.0349,1.0349,0.28%,开放申购,开放赎回
2017-08-15,1.0355,1.0355,0.06%,开放申购,开放赎回
2017-08-16,1.0360,1.0360,0.05%,开放申购,开放赎回
2017-08-17,1.0373,1.0373,0.13%,开放申购,开放赎回
2017-08-18,1.0379,1.0379,0.06%,开放申购,开放赎回
2017-08-21,1.0385,1.0385,0.06%,开放申购,开放赎回
2017-08-22,1.0373,1.0373,-0.12%,开放申购,开放赎回
2017-08-23,1.0365,1.0365,-0.08%,开放申购,开放赎回
2017-08-24,1.0356,1.0356,-0.09%,开放申购,开放赎回
2017-08-25,1.0369,1.0369,0.13%,开放申购,开放赎回
2017-08-28,1.0382,1.0382,0.13%,开放申购,开放赎回
2017-08-29,1.0377,1.0377,-0.05%,开放申购,开放赎回
2017-08-30,1.0375,1.0375,-0.02%,开放申购,开放赎回
2017-08-31,1.0385,1.0385,0.10%,开放申购,开放赎回
2017-09-01,1.0385,1.0385,0.00%,开放申购,开放赎回
2017-09-04,1.0393,1.0393,0.08%,开放申购,开放赎回
2017-09-05,1.0392,1.0392,-0.01%,开放申购,开放赎回
2017-09-06,1.0392,1.0392,0.00%,开放申购,开放赎回
2017-09-07,1.0394,1.0394,0.02%,开放申购,开放赎回
2017-09-08,1.0398,1.0398,0.04%,开放申购,开放赎回
2017-09-11,1.0402,1.0402,0.04%,开放申购,开放赎回
2017-09-12,1.0403,1.0403,0.01%,开放申购,开放赎回
2017-09-13,1.0407,1.0407,0.04%,开放申购,开放赎回
2017-09-14,1.0408,1.0408,0.01%,开放申购,开放赎回
2017-09-15,1.0414,1.0414,0.06%,开放申购,开放赎回
2017-09-18,1.0420,1.0420,0.06%,开放申购,开放赎回
2017-09-19,1.0417,1.0417,-0.03%,开放申购,开放赎回
2017-09-20,1.0417,1.0417,0.00%,开放申购,开放赎回
2017-09-21,1.0413,1.0413,-0.04%,开放申购,开放赎回
2017-09-22,1.0414,1.0414,0.01%,开放申购,开放赎回
2017-09-25,1.0419,1.0419,0.05%,开放申购,开放赎回
2017-09-26,1.0414,1.0414,-0.05%,开放申购,开放赎回
2017-09-27,1.0418,1.0418,0.04%,开放申购,开放赎回
2017-09-28,1.0417,1.0417,-0.01%,开放申购,开放赎回
2017-09-29,1.0426,1.0426,0.09%,开放申购,开放赎回
2017-10-09,1.0439,1.0439,0.12%,开放申购,开放赎回
2017-10-10,1.0440,1.0440,0.01%,开放申购,开放赎回
2017-10-11,1.0442,1.0442,0.02%,开放申购,开放赎回
2017-10-12,1.0445,1.0445,0.03%,开放申购,开放赎回
2017-10-13,1.0448,1.0448,0.03%,开放申购,开放赎回
2017-10-16,1.0446,1.0446,-0.02%,开放申购,开放赎回
2017-10-17,1.0438,1.0438,-0.08%,开放申购,开放赎回
2017-10-18,1.0436,1.0436,-0.02%,开放申购,开放赎回
2017-10-19,1.0429,1.0429,-0.07%,开放申购,开放赎回
2017-10-20,1.0430,1.0430,0.01%,开放申购,开放赎回
2017-10-23,1.0431,1.0431,0.01%,开放申购,开放赎回
2017-10-24,1.0430,1.0430,-0.01%,开放申购,开放赎回
2017-10-25,1.0432,1.0432,0.02%,开放申购,开放赎回
2017-10-26,1.0434,1.0434,0.02%,开放申购,开放赎回
2017-10-27,1.0425,1.0425,-0.09%,开放申购,开放赎回
2017-10-30,1.0412,1.0412,-0.12%,开放申购,开放赎回
2017-10-31,1.0414,1.0414,0.02%,开放申购,开放赎回
2017-11-01,1.0418,1.0418,0.04%,开放申购,开放赎回
2017-11-02,1.0413,1.0413,-0.05%,开放申购,开放赎回
2017-11-03,1.0414,1.0414,0.01%,开放申购,开放赎回
2017-11-06,1.0419,1.0419,0.05%,开放申购,开放赎回
2017-11-07,1.0418,1.0418,-0.01%,开放申购,开放赎回
2017-11-08,1.0419,1.0419,0.01%,开放申购,开放赎回
2017-11-09,1.0421,1.0421,0.02%,开放申购,开放赎回
2017-11-10,1.0422,1.0422,0.01%,开放申购,开放赎回
2017-11-13,1.0417,1.0417,-0.05%,开放申购,开放赎回
2017-11-14,1.0416,1.0416,-0.01%,开放申购,开放赎回
2017-11-15,1.0414,1.0414,-0.02%,开放申购,开放赎回
2017-11-16,1.0416,1.0416,0.02%,开放申购,开放赎回
2017-11-17,1.0406,1.0406,-0.10%,开放申购,开放赎回
2017-11-20,1.0408,1.0408,0.02%,开放申购,开放赎回
2017-11-21,1.0402,1.0402,-0.06%,开放申购,开放赎回
2017-11-22,1.0388,1.0388,-0.13%,开放申购,开放赎回
2017-11-23,1.0379,1.0379,-0.09%,开放申购,开放赎回
2017-11-24,1.0390,1.0390,0.11%,开放申购,开放赎回
2017-11-27,1.0387,1.0387,-0.03%,开放申购,开放赎回
2017-11-28,1.0393,1.0393,0.06%,开放申购,开放赎回
2017-11-29,1.0395,1.0395,0.02%,开放申购,开放赎回
2017-11-30,1.0391,1.0391,-0.04%,开放申购,开放赎回
2017-12-01,1.0391,1.0391,0.00%,开放申购,开放赎回
2017-12-04,1.0383,1.0383,-0.08%,开放申购,开放赎回
2017-12-05,1.0373,1.0373,-0.10%,开放申购,开放赎回
2017-12-06,1.0376,1.0376,0.03%,开放申购,开放赎回
2017-12-07,1.0380,1.0380,0.04%,开放申购,开放赎回
2017-12-08,1.0387,1.0387,0.07%,开放申购,开放赎回
2017-12-11,1.0401,1.0401,0.13%,开放申购,开放赎回
2017-12-12,1.0389,1.0389,-0.12%,开放申购,开放赎回
2017-12-13,1.0386,1.0386,-0.03%,开放申购,开放赎回
2017-12-14,1.0390,1.0390,0.04%,开放申购,开放赎回
2017-12-15,1.0394,1.0394,0.04%,开放申购,开放赎回
2017-12-18,1.0385,1.0385,-0.09%,开放申购,开放赎回
2017-12-19,1.0389,1.0389,0.04%,开放申购,开放赎回
2017-12-20,1.0380,1.0380,-0.09%,开放申购,开放赎回
2017-12-21,1.0378,1.0378,-0.02%,开放申购,开放赎回
2017-12-22,1.0376,1.0376,-0.02%,开放申购,开放赎回
2017-12-25,1.0368,1.0368,-0.08%,开放申购,开放赎回
2017-12-26,1.0371,1.0371,0.03%,开放申购,开放赎回
2017-12-27,1.0364,1.0364,-0.07%,开放申购,开放赎回
2017-12-28,1.0366,1.0366,0.02%,开放申购,开放赎回
2017-12-29,1.0372,1.0372,0.06%,开放申购,开放赎回
2017-12-31,1.0375,1.0375,0%,开放申购,开放赎回
2018-01-02,1.0390,1.0390,0.17%,开放申购,开放赎回
2018-01-03,1.0407,1.0407,0.16%,开放申购,开放赎回
2018-01-04,1.0412,1.0412,0.05%,开放申购,开放赎回
2018-01-05,1.0443,1.0443,0.30%,开放申购,开放赎回
2018-01-08,1.0474,1.0474,0.30%,开放申购,开放赎回
2018-01-09,1.0482,1.0482,0.08%,开放申购,开放赎回
2018-01-10,1.0477,1.0477,-0.05%,开放申购,开放赎回
2018-01-11,1.0472,1.0472,-0.05%,开放申购,开放赎回
2018-01-12,1.0472,1.0472,0.00%,开放申购,开放赎回
2018-01-15,1.0475,1.0475,0.03%,开放申购,开放赎回
2018-01-16,1.0514,1.0514,0.37%,开放申购,开放赎回
2018-01-17,1.0441,1.0441,-0.69%,开放申购,开放赎回
2018-01-18,1.0447,1.0447,0.06%,开放申购,开放赎回
2018-01-19,1.0462,1.0462,0.14%,开放申购,开放赎回
2018-01-22,1.0490,1.0490,0.27%,开放申购,开放赎回
2018-01-23,1.0531,1.0531,0.39%,开放申购,开放赎回
2018-01-24,1.0511,1.0511,-0.19%,开放申购,开放赎回
2018-01-25,1.0532,1.0532,0.20%,开放申购,开放赎回
2018-01-26,1.0590,1.0590,0.55%,开放申购,开放赎回
2018-01-29,1.0601,1.0601,0.10%,开放申购,开放赎回
2018-01-30,1.0564,1.0564,-0.35%,开放申购,开放赎回
2018-01-31,1.0612,1.0612,0.45%,开放申购,开放赎回
2018-02-01,1.0607,1.0607,-0.05%,开放申购,开放赎回
2018-02-02,1.0606,1.0606,-0.01%,开放申购,开放赎回
2018-02-05,1.0658,1.0658,0.49%,开放申购,开放赎回
2018-02-06,1.0523,1.0523,-1.27%,开放申购,开放赎回
2018-02-07,1.0391,1.0391,-1.25%,开放申购,开放赎回
2018-02-08,1.0351,1.0351,-0.38%,开放申购,开放赎回
2018-02-09,1.0187,1.0187,-1.58%,开放申购,开放赎回
2018-02-12,1.0230,1.0230,0.42%,开放申购,开放赎回
2018-02-13,1.0261,1.0261,0.30%,开放申购,开放赎回
2018-02-14,1.0261,1.0261,0.00%,开放申购,开放赎回
2018-02-22,1.0316,1.0316,0.54%,开放申购,开放赎回
2018-02-23,1.0338,1.0338,0.21%,开放申购,开放赎回
2018-02-26,1.0353,1.0353,0.15%,开放申购,开放赎回
2018-02-27,1.0318,1.0318,-0.34%,开放申购,开放赎回
2018-02-28,1.0309,1.0309,-0.09%,开放申购,开放赎回
2018-03-01,1.0303,1.0303,-0.06%,开放申购,开放赎回
2018-03-02,1.0278,1.0278,-0.24%,开放申购,开放赎回
2018-03-05,1.0283,1.0283,0.05%,开放申购,开放赎回
2018-03-06,1.0338,1.0338,0.53%,开放申购,开放赎回
2018-03-07,1.0313,1.0313,-0.24%,开放申购,开放赎回
2018-03-08,1.0329,1.0329,0.16%,开放申购,开放赎回
2018-03-09,1.0325,1.0325,-0.04%,开放申购,开放赎回
2018-03-12,1.0311,1.0311,-0.14%,开放申购,开放赎回
2018-03-13,1.0302,1.0302,-0.09%,开放申购,开放赎回
2018-03-14,1.0292,1.0292,-0.10%,限制大额申购,开放赎回
2018-03-15,1.0292,1.0292,0.00%,限制大额申购,开放赎回
2018-03-16,1.0290,1.0290,-0.02%,限制大额申购,开放赎回
2018-03-19,1.0271,1.0271,-0.18%,限制大额申购,开放赎回
2018-03-20,1.0272,1.0272,0.01%,限制大额申购,开放赎回
2018-03-21,0.9968,1.0268,-0.04%,限制大额申购,开放赎回
2018-03-22,0.9945,1.0245,-0.23%,开放申购,开放赎回
2018-03-23,0.9912,1.0212,-0.33%,开放申购,开放赎回
2018-03-26,0.9875,1.0175,-0.37%,开放申购,开放赎回
2018-03-27,0.9886,1.0186,0.11%,开放申购,开放赎回
2018-03-28,0.9872,1.0172,-0.14%,开放申购,开放赎回
2018-03-29,0.9908,1.0208,0.36%,开放申购,开放赎回
2018-03-30,0.9927,1.0227,0.19%,开放申购,开放赎回
2018-04-02,0.9945,1.0245,0.18%,开放申购,开放赎回
2018-04-03,0.9940,1.0240,-0.05%,开放申购,开放赎回
2018-04-04,0.9929,1.0229,-0.11%,开放申购,开放赎回
2018-04-09,0.9935,1.0235,0.06%,开放申购,开放赎回
2018-04-10,0.9965,1.0265,0.30%,开放申购,开放赎回
2018-04-11,0.9980,1.0280,0.15%,开放申购,开放赎回
2018-04-12,0.9946,1.0246,-0.34%,开放申购,开放赎回
2018-04-13,0.9937,1.0237,-0.09%,开放申购,开放赎回
2018-04-16,0.9887,1.0187,-0.50%,开放申购,开放赎回
2018-04-17,0.9860,1.0160,-0.27%,开放申购,开放赎回
2018-04-18,0.9947,1.0247,0.88%,开放申购,开放赎回
2018-04-19,0.9948,1.0248,0.01%,开放申购,开放赎回
2018-04-20,0.9915,1.0215,-0.33%,开放申购,开放赎回
2018-04-23,0.9870,1.0170,-0.45%,开放申购,开放赎回
2018-04-24,0.9920,1.0220,0.51%,开放申购,开放赎回
2018-04-25,0.9916,1.0216,-0.04%,开放申购,开放赎回
2018-04-26,0.9891,1.0191,-0.25%,开放申购,开放赎回
2018-04-27,0.9887,1.0187,-0.04%,开放申购,开放赎回
2018-05-02,0.9894,1.0194,0.07%,开放申购,开放赎回
2018-05-03,0.9915,1.0215,0.21%,开放申购,开放赎回
2018-05-04,0.9915,1.0215,0.00%,开放申购,开放赎回
2018-05-07,0.9941,1.0241,0.26%,开放申购,开放赎回
2018-05-08,0.9944,1.0244,0.03%,开放申购,开放赎回
2018-05-09,0.9913,1.0213,-0.31%,开放申购,开放赎回
2018-05-10,0.9904,1.0204,-0.09%,开放申购,开放赎回
2018-05-11,0.9899,1.0199,-0.05%,开放申购,开放赎回
2018-05-14,0.9903,1.0203,0.04%,开放申购,开放赎回
2018-05-15,0.9920,1.0220,0.17%,开放申购,开放赎回
2018-05-16,0.9901,1.0201,-0.19%,开放申购,开放赎回
2018-05-17,0.9878,1.0178,-0.23%,开放申购,开放赎回
2018-05-18,0.9876,1.0176,-0.02%,开放申购,开放赎回
2018-05-21,0.9907,1.0207,0.31%,开放申购,开放赎回
2018-05-22,0.9896,1.0196,-0.11%,开放申购,开放赎回
2018-05-23,0.9866,1.0166,-0.30%,开放申购,开放赎回
2018-05-24,0.9840,1.0140,-0.26%,开放申购,开放赎回
2018-05-25,0.9816,1.0116,-0.24%,开放申购,开放赎回
2018-05-28,0.9808,1.0108,-0.08%,开放申购,开放赎回
2018-05-29,0.9801,1.0101,-0.07%,开放申购,开放赎回
2018-05-30,0.9736,1.0036,-0.66%,开放申购,开放赎回
2018-05-31,0.9754,1.0054,0.18%,开放申购,开放赎回
2018-06-01,0.9735,1.0035,-0.19%,开放申购,开放赎回
2018-06-04,0.9739,1.0039,0.04%,开放申购,开放赎回
2018-06-05,0.9745,1.0045,0.06%,开放申购,开放赎回
2018-06-06,0.9779,1.0079,0.35%,开放申购,开放赎回
2018-06-07,0.9786,1.0086,0.07%,开放申购,开放赎回
2018-06-08,0.9775,1.0075,-0.11%,开放申购,开放赎回
2018-06-11,0.9789,1.0089,0.14%,开放申购,开放赎回
2018-06-12,0.9800,1.0100,0.11%,开放申购,开放赎回
2018-06-13,0.9801,1.0101,0.01%,开放申购,开放赎回
2018-06-14,0.9811,1.0111,0.10%,开放申购,开放赎回
2018-06-15,0.9810,1.0110,-0.01%,开放申购,开放赎回
2018-06-19,0.9789,1.0089,-0.21%,开放申购,开放赎回
2018-06-20,0.9796,1.0096,0.07%,开放申购,开放赎回
2018-06-21,0.9781,1.0081,-0.15%,开放申购,开放赎回
2018-06-22,0.9797,1.0097,0.16%,开放申购,开放赎回
2018-06-25,0.9765,1.0065,-0.33%,开放申购,开放赎回
2018-06-26,0.9753,1.0053,-0.12%,开放申购,开放赎回
2018-06-27,0.9750,1.0050,-0.03%,开放申购,开放赎回
2018-06-28,0.9757,1.0057,0.07%,开放申购,开放赎回
2018-06-29,0.9779,1.0079,0.23%,开放申购,开放赎回
2018-06-30,0.9779,1.0079,0%,开放申购,开放赎回
2018-07-02,0.9773,1.0073,-0.06%,开放申购,开放赎回
2018-07-03,0.9782,1.0082,0.09%,开放申购,开放赎回
2018-07-04,0.9784,1.0084,0.02%,开放申购,开放赎回
2018-07-05,0.9789,1.0089,0.05%,开放申购,开放赎回
2018-07-06,0.9792,1.0092,0.03%,开放申购,开放赎回
2018-07-09,0.9810,1.0110,0.18%,开放申购,开放赎回
2018-07-10,0.9832,1.0132,0.22%,开放申购,开放赎回
2018-07-11,0.9826,1.0126,-0.06%,开放申购,开放赎回
2018-07-12,0.9844,1.0144,0.18%,开放申购,开放赎回
2018-07-13,0.9853,1.0153,0.09%,开放申购,开放赎回
2018-07-16,0.9835,1.0135,-0.18%,开放申购,开放赎回
2018-07-17,0.9834,1.0134,-0.01%,开放申购,开放赎回
2018-07-18,0.9827,1.0127,-0.07%,开放申购,开放赎回
2018-07-19,0.9833,1.0133,0.06%,开放申购,开放赎回
2018-07-20,0.9857,1.0157,0.24%,开放申购,开放赎回
2018-07-23,0.9895,1.0195,0.39%,开放申购,开放赎回
2018-07-24,0.9922,1.0222,0.27%,开放申购,开放赎回
2018-07-25,0.9919,1.0219,-0.03%,开放申购,开放赎回
2018-07-26,0.9910,1.0210,-0.09%,开放申购,开放赎回
2018-07-27,0.9911,1.0211,0.01%,开放申购,开放赎回
2018-07-30,0.9935,1.0235,0.24%,开放申购,开放赎回
2018-07-31,0.9937,1.0237,0.02%,开放申购,开放赎回
2018-08-01,0.9912,1.0212,-0.25%,开放申购,开放赎回
2018-08-02,0.9898,1.0198,-0.14%,开放申购,开放赎回
2018-08-03,0.9888,1.0188,-0.10%,开放申购,开放赎回
2018-08-06,0.9878,1.0178,-0.10%,开放申购,开放赎回
2018-08-07,0.9911,1.0211,0.33%,开放申购,开放赎回
