2016-11-08,1.0000,1.0000,0%,封闭期,封闭期
2016-11-11,0.9999,0.9999,0%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0%,封闭期,封闭期
2016-11-25,0.9994,0.9994,0%,封闭期,封闭期
2016-12-02,0.9980,0.9980,0%,封闭期,封闭期
2016-12-09,0.9970,0.9970,0%,封闭期,封闭期
2016-12-16,0.9888,0.9888,0%,封闭期,封闭期
2016-12-23,0.9899,0.9899,0%,封闭期,封闭期
2016-12-30,0.9920,0.9920,0%,封闭期,封闭期
2016-12-31,0.9920,0.9920,0.00%,封闭期,封闭期
2017-01-04,0.9938,0.9938,0%,封闭期,封闭期
2017-01-05,0.9937,0.9937,-0.01%,开放申购,开放赎回
2017-01-06,0.9936,0.9936,-0.01%,限制大额申购,开放赎回
2017-01-09,0.9938,0.9938,0.02%,限制大额申购,开放赎回
2017-01-10,0.9939,0.9939,0.01%,限制大额申购,开放赎回
2017-01-11,0.9938,0.9938,-0.01%,限制大额申购,开放赎回
2017-01-12,0.9938,0.9938,0.00%,限制大额申购,开放赎回
2017-01-13,0.9943,0.9943,0.05%,限制大额申购,开放赎回
2017-01-16,0.9955,0.9955,0.12%,限制大额申购,开放赎回
2017-01-17,0.9950,0.9950,-0.05%,限制大额申购,开放赎回
2017-01-18,0.9951,0.9951,0.01%,限制大额申购,开放赎回
2017-01-19,0.9950,0.9950,-0.01%,限制大额申购,开放赎回
2017-01-20,0.9961,0.9961,0.11%,限制大额申购,开放赎回
2017-01-23,0.9968,0.9968,0.07%,限制大额申购,开放赎回
2017-01-24,0.9968,0.9968,0.00%,限制大额申购,开放赎回
2017-01-25,0.9971,0.9971,0.03%,限制大额申购,开放赎回
2017-01-26,0.9977,0.9977,0.06%,限制大额申购,开放赎回
2017-02-03,0.9972,0.9972,-0.05%,限制大额申购,开放赎回
2017-02-06,0.9975,0.9975,0.03%,限制大额申购,开放赎回
2017-02-07,0.9968,0.9968,-0.07%,限制大额申购,开放赎回
2017-02-08,0.9974,0.9974,0.06%,限制大额申购,开放赎回
2017-02-09,0.9981,0.9981,0.07%,限制大额申购,开放赎回
2017-02-10,0.9985,0.9985,0.04%,限制大额申购,开放赎回
