2020-06-11,1.0000,1.0000,0%,封闭期,封闭期
2020-06-12,1.0001,1.0001,0.01%,封闭期,封闭期
2020-06-19,1.0028,1.0028,0%,封闭期,封闭期
2020-06-24,1.0045,1.0045,0%,封闭期,封闭期
2020-06-30,1.0049,1.0049,0%,封闭期,封闭期
2020-07-03,1.0153,1.0153,0%,封闭期,封闭期
2020-07-10,1.0310,1.0310,0%,封闭期,封闭期
2020-07-17,1.0237,1.0237,0%,封闭期,封闭期
2020-07-23,1.0411,1.0411,0%,封闭期,封闭期
2020-07-24,1.0256,1.0256,-1.49%,限制大额申购,开放赎回
2020-07-27,1.0281,1.0281,0.24%,限制大额申购,开放赎回
2020-07-28,1.0288,1.0288,0.07%,限制大额申购,开放赎回
2020-07-29,1.0340,1.0340,0.51%,限制大额申购,开放赎回
2020-07-30,1.0328,1.0328,-0.12%,限制大额申购,开放赎回
2020-07-31,1.0359,1.0359,0.30%,限制大额申购,开放赎回
2020-08-03,1.0409,1.0409,0.48%,限制大额申购,开放赎回
2020-08-04,1.0420,1.0420,0.11%,限制大额申购,开放赎回
2020-08-05,1.0452,1.0452,0.31%,限制大额申购,开放赎回
2020-08-06,1.0464,1.0464,0.11%,限制大额申购,开放赎回
2020-08-07,1.0442,1.0442,-0.21%,限制大额申购,开放赎回
2020-08-10,1.0451,1.0451,0.09%,限制大额申购,开放赎回
2020-08-11,1.0408,1.0408,-0.41%,限制大额申购,开放赎回
2020-08-12,1.0354,1.0354,-0.52%,限制大额申购,开放赎回
2020-08-13,1.0359,1.0359,0.05%,限制大额申购,开放赎回
2020-08-14,1.0401,1.0401,0.41%,限制大额申购,开放赎回
2020-08-17,1.0444,1.0444,0.41%,限制大额申购,开放赎回
2020-08-18,1.0489,1.0489,0.43%,限制大额申购,开放赎回
2020-08-19,1.0471,1.0471,-0.17%,限制大额申购,开放赎回
2020-08-20,1.0440,1.0440,-0.30%,限制大额申购,开放赎回
2020-08-21,1.0438,1.0438,-0.02%,限制大额申购,开放赎回
2020-08-24,1.0474,1.0474,0.34%,限制大额申购,开放赎回
2020-08-25,1.0477,1.0477,0.03%,限制大额申购,开放赎回
