2017-01-10,1.0000,1.0000,0%,封闭期,封闭期
2017-01-13,1.0003,1.0003,0%,封闭期,封闭期
2017-01-20,1.0009,1.0009,0%,封闭期,封闭期
2017-01-23,1.0011,1.0011,0.02%,开放申购,开放赎回
2017-01-24,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-01-25,1.0013,1.0013,0.01%,开放申购,开放赎回
2017-01-26,1.0013,1.0013,0.00%,开放申购,开放赎回
2017-02-03,1.0020,1.0020,0.07%,开放申购,开放赎回
2017-02-06,1.0022,1.0022,0.02%,开放申购,开放赎回
2017-02-07,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-02-08,1.0022,1.0022,-0.01%,开放申购,开放赎回
2017-02-09,1.0024,1.0024,0.02%,开放申购,开放赎回
2017-02-10,1.0034,1.0034,0.10%,开放申购,开放赎回
2017-02-13,1.0040,1.0040,0.06%,开放申购,开放赎回
2017-02-14,1.0029,1.0029,-0.11%,开放申购,开放赎回
2017-02-15,1.0022,1.0022,-0.07%,开放申购,开放赎回
2017-02-16,1.0026,1.0026,0.04%,开放申购,开放赎回
2017-02-17,1.0013,1.0013,-0.13%,开放申购,开放赎回
2017-02-20,1.0033,1.0033,0.20%,开放申购,开放赎回
2017-02-21,1.0038,1.0038,0.05%,开放申购,开放赎回
2017-02-22,1.0039,1.0039,0.01%,开放申购,开放赎回
2017-02-23,1.0027,1.0027,-0.12%,开放申购,开放赎回
2017-02-24,1.0033,1.0033,0.06%,开放申购,开放赎回
2017-02-27,1.0015,1.0015,-0.18%,开放申购,开放赎回
2017-02-28,1.0015,1.0015,0.00%,开放申购,开放赎回
2017-03-01,1.0100,1.0100,0.85%,开放申购,开放赎回
2017-03-02,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-03-03,1.0102,1.0102,0.01%,开放申购,开放赎回
2017-03-06,1.0104,1.0104,0.02%,开放申购,开放赎回
2017-03-07,1.0105,1.0105,0.01%,开放申购,开放赎回
2017-03-08,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-03-09,1.0106,1.0106,0.00%,开放申购,开放赎回
2017-03-10,1.0106,1.0106,0.00%,开放申购,开放赎回
2017-03-13,1.0107,1.0107,0.01%,开放申购,开放赎回
2017-03-14,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-03-15,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-03-16,1.0108,1.0108,0.01%,开放申购,开放赎回
2017-03-17,1.0108,1.0108,0.00%,开放申购,开放赎回
2017-03-20,1.0164,1.0164,0.55%,开放申购,开放赎回
2017-03-21,1.0164,1.0164,0.00%,开放申购,开放赎回
2017-03-22,1.5147,1.5147,49.03%,开放申购,开放赎回
2017-03-23,1.5151,1.5151,0.03%,开放申购,开放赎回
2017-03-24,1.5149,1.5149,-0.01%,开放申购,开放赎回
2017-03-27,1.5147,1.5147,-0.01%,开放申购,开放赎回
2017-03-28,1.5146,1.5146,-0.01%,开放申购,开放赎回
2017-03-29,1.5145,1.5145,-0.01%,开放申购,开放赎回
2017-03-30,1.5144,1.5144,-0.01%,开放申购,开放赎回
2017-03-31,1.5143,1.5143,-0.01%,开放申购,开放赎回
2017-04-05,1.5139,1.5139,-0.03%,开放申购,开放赎回
2017-04-06,1.5138,1.5138,-0.01%,开放申购,开放赎回
2017-04-07,1.5137,1.5137,-0.01%,开放申购,开放赎回
2017-04-10,1.5135,1.5135,-0.01%,开放申购,开放赎回
2017-04-11,1.5134,1.5134,-0.01%,开放申购,开放赎回
2017-04-12,1.5129,1.5129,-0.03%,开放申购,开放赎回
2017-04-13,1.5128,1.5128,-0.01%,开放申购,开放赎回
2017-04-14,1.5127,1.5127,-0.01%,开放申购,开放赎回
2017-04-17,1.5124,1.5124,-0.02%,开放申购,开放赎回
2017-04-18,1.5125,1.5125,0.01%,开放申购,开放赎回
2017-04-19,1.5125,1.5125,0.00%,开放申购,开放赎回
2017-04-20,1.5126,1.5126,0.01%,开放申购,开放赎回
2017-04-21,1.5127,1.5127,0.01%,开放申购,开放赎回
2017-04-24,1.5127,1.5127,0.00%,开放申购,开放赎回
2017-04-25,1.5128,1.5128,0.01%,开放申购,开放赎回
2017-04-26,1.5129,1.5129,0.01%,开放申购,开放赎回
2017-04-27,1.5130,1.5130,0.01%,开放申购,开放赎回
2017-04-28,1.5131,1.5131,0.01%,开放申购,开放赎回
2017-05-02,1.5135,1.5135,0.03%,开放申购,开放赎回
2017-05-03,1.5136,1.5136,0.01%,开放申购,开放赎回
2017-05-04,1.5136,1.5136,0.00%,开放申购,开放赎回
