2019-03-26,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0001,1.0001,0%,封闭期,封闭期
2019-04-04,1.0017,1.0017,0%,封闭期,封闭期
2019-04-12,1.0010,1.0010,0%,封闭期,封闭期
2019-04-19,1.0107,1.0107,0%,封闭期,封闭期
2019-04-26,0.9870,0.9870,0%,封闭期,封闭期
2019-04-30,0.9941,0.9941,0%,封闭期,封闭期
2019-05-10,0.9695,0.9695,0%,封闭期,封闭期
2019-05-17,0.9556,0.9556,0%,封闭期,封闭期
2019-05-24,0.9517,0.9517,0%,封闭期,封闭期
2019-05-31,0.9544,0.9544,0%,封闭期,封闭期
2019-06-06,0.9448,0.9448,0%,封闭期,封闭期
2019-06-14,0.9565,0.9565,0%,封闭期,封闭期
2019-06-21,0.9999,0.9999,0%,封闭期,封闭期
2019-06-25,0.9910,0.9910,0%,封闭期,封闭期
2019-06-26,0.9895,0.9895,-0.15%,开放申购,开放赎回
2019-06-27,1.0008,1.0008,1.14%,开放申购,开放赎回
2019-06-28,0.9969,0.9969,-0.39%,开放申购,开放赎回
2019-06-30,0.9968,0.9968,0%,开放申购,开放赎回
2019-07-01,1.0250,1.0250,2.82%,开放申购,开放赎回
2019-07-02,1.0199,1.0199,-0.50%,开放申购,开放赎回
2019-07-03,1.0038,1.0038,-1.58%,开放申购,开放赎回
2019-07-04,0.9990,0.9990,-0.48%,开放申购,开放赎回
2019-07-05,1.0043,1.0043,0.53%,开放申购,开放赎回
2019-07-08,0.9767,0.9767,-2.75%,开放申购,开放赎回
2019-07-09,0.9743,0.9743,-0.25%,开放申购,开放赎回
2019-07-10,0.9740,0.9740,-0.03%,开放申购,开放赎回
2019-07-11,0.9696,0.9696,-0.45%,开放申购,开放赎回
2019-07-12,0.9793,0.9793,1.00%,开放申购,开放赎回
2019-07-15,0.9986,0.9986,1.97%,开放申购,开放赎回
2019-07-16,0.9960,0.9960,-0.26%,开放申购,开放赎回
2019-07-17,0.9944,0.9944,-0.16%,开放申购,开放赎回
2019-07-18,0.9783,0.9783,-1.62%,开放申购,开放赎回
2019-07-19,0.9854,0.9854,0.73%,开放申购,开放赎回
2019-07-22,0.9769,0.9769,-0.86%,开放申购,开放赎回
2019-07-23,0.9917,0.9917,1.52%,开放申购,开放赎回
2019-07-24,1.0071,1.0071,1.55%,开放申购,开放赎回
2019-07-25,1.0182,1.0182,1.10%,开放申购,开放赎回
2019-07-26,1.0195,1.0195,0.13%,开放申购,开放赎回
2019-07-29,1.0175,1.0175,-0.20%,开放申购,开放赎回
2019-07-30,1.0218,1.0218,0.42%,开放申购,开放赎回
2019-07-31,1.0192,1.0192,-0.25%,开放申购,开放赎回
2019-08-01,1.0124,1.0124,-0.67%,开放申购,开放赎回
2019-08-02,0.9865,0.9865,-2.56%,开放申购,开放赎回
2019-08-05,0.9682,0.9682,-1.86%,开放申购,开放赎回
