2019-06-21,1.0001,1.0001,0%,封闭期,封闭期
2019-06-28,0.9997,0.9997,0%,封闭期,封闭期
2019-06-30,0.9997,0.9997,0%,封闭期,封闭期
2019-07-05,1.0027,1.0027,0%,封闭期,封闭期
2019-07-12,1.0030,1.0030,0%,封闭期,封闭期
2019-07-15,1.0027,1.0027,-0.03%,开放申购,开放赎回
2019-07-16,1.0025,1.0025,-0.02%,开放申购,开放赎回
2019-07-17,1.0024,1.0024,-0.01%,开放申购,开放赎回
2019-07-18,1.0028,1.0028,0.04%,开放申购,开放赎回
2019-07-19,1.0027,1.0027,-0.01%,开放申购,开放赎回
2019-07-22,1.0033,1.0033,0.06%,开放申购,开放赎回
2019-07-23,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-07-24,1.0030,1.0030,-0.05%,开放申购,开放赎回
2019-07-25,1.0034,1.0034,0.04%,开放申购,开放赎回
2019-07-26,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-07-29,1.0032,1.0032,-0.02%,开放申购,开放赎回
2019-07-30,1.0038,1.0038,0.06%,开放申购,开放赎回
2019-07-31,1.0047,1.0047,0.09%,开放申购,开放赎回
2019-08-01,1.0050,1.0050,0.03%,开放申购,开放赎回
2019-08-02,1.0068,1.0068,0.18%,开放申购,开放赎回
2019-08-05,1.0083,1.0083,0.15%,开放申购,开放赎回
2019-08-06,1.0081,1.0081,-0.02%,开放申购,开放赎回
2019-08-07,1.0088,1.0088,0.07%,开放申购,开放赎回
2019-08-08,1.0091,1.0091,0.03%,开放申购,开放赎回
2019-08-09,1.0102,1.0102,0.11%,开放申购,开放赎回
2019-08-12,1.0100,1.0100,-0.02%,开放申购,开放赎回
2019-08-13,1.0120,1.0120,0.20%,开放申购,开放赎回
2019-08-14,1.0123,1.0123,0.03%,开放申购,开放赎回
2019-08-15,1.0125,1.0125,0.02%,开放申购,开放赎回
2019-08-16,1.0120,1.0120,-0.05%,开放申购,开放赎回
2019-08-19,1.0128,1.0128,0.08%,开放申购,开放赎回
2019-08-20,1.0126,1.0126,-0.02%,开放申购,开放赎回
2019-08-21,1.0115,1.0115,-0.11%,开放申购,开放赎回
2019-08-22,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-08-23,1.0113,1.0113,-0.02%,开放申购,开放赎回
2019-08-26,1.0123,1.0123,0.10%,开放申购,开放赎回
2019-08-27,1.0118,1.0118,-0.05%,开放申购,开放赎回
2019-08-28,1.0118,1.0118,0.00%,开放申购,开放赎回
2019-08-29,1.0105,1.0105,-0.13%,开放申购,开放赎回
2019-08-30,1.0095,1.0095,-0.10%,开放申购,开放赎回
2019-09-02,1.0088,1.0088,-0.07%,开放申购,开放赎回
2019-09-03,1.0089,1.0089,0.01%,开放申购,开放赎回
2019-09-04,1.0099,1.0099,0.10%,开放申购,开放赎回
2019-09-05,1.0117,1.0117,0.18%,开放申购,开放赎回
2019-09-06,1.0121,1.0121,0.04%,开放申购,开放赎回
2019-09-09,1.0122,1.0122,0.01%,开放申购,开放赎回
2019-09-10,1.0116,1.0116,-0.06%,开放申购,开放赎回
2019-09-11,1.0112,1.0112,-0.04%,开放申购,开放赎回
2019-09-12,1.0091,1.0091,-0.21%,开放申购,开放赎回
2019-09-16,1.0089,1.0089,-0.02%,开放申购,开放赎回
2019-09-17,1.0083,1.0083,-0.06%,开放申购,开放赎回
2019-09-18,1.0065,1.0065,-0.18%,开放申购,开放赎回
