2020-10-30,1.4207,1.4207,-1.42%,暂停申购,开放赎回
2020-11-02,1.4525,1.4525,2.24%,暂停申购,开放赎回
2020-11-03,1.4599,1.4599,0.51%,暂停申购,开放赎回
2020-11-04,1.4760,1.4760,1.10%,限制大额申购,开放赎回
2020-11-05,1.5154,1.5154,2.67%,限制大额申购,开放赎回
2020-11-06,1.5073,1.5073,-0.53%,限制大额申购,开放赎回
2020-11-09,1.5587,1.5587,3.41%,限制大额申购,开放赎回
2020-11-10,1.5194,1.5194,-2.52%,限制大额申购,开放赎回
2020-11-11,1.4670,1.4670,-3.45%,限制大额申购,开放赎回
2020-11-12,1.4884,1.4884,1.46%,限制大额申购,开放赎回
2020-11-13,1.5131,1.5131,1.66%,限制大额申购,开放赎回
2020-11-16,1.5184,1.5184,0.35%,限制大额申购,开放赎回
2020-11-17,1.4948,1.4948,-1.55%,限制大额申购,开放赎回
2020-11-18,1.4871,1.4871,-0.52%,限制大额申购,开放赎回
2020-11-19,1.4968,1.4968,0.65%,限制大额申购,开放赎回
2020-11-20,1.5053,1.5053,0.57%,限制大额申购,开放赎回
2020-11-23,1.5181,1.5181,0.85%,限制大额申购,开放赎回
2020-11-24,1.5122,1.5122,-0.39%,限制大额申购,开放赎回
2020-11-25,1.4913,1.4913,-1.38%,限制大额申购,开放赎回
2020-11-26,1.5005,1.5005,0.62%,限制大额申购,开放赎回
2020-11-27,1.5102,1.5102,0.65%,限制大额申购,开放赎回
2020-11-30,1.5123,1.5123,0.14%,限制大额申购,开放赎回
2020-12-01,1.5299,1.5299,1.16%,限制大额申购,开放赎回
2020-12-02,1.5136,1.5136,-1.07%,限制大额申购,开放赎回
2020-12-03,1.5211,1.5211,0.50%,限制大额申购,开放赎回
2020-12-04,1.5301,1.5301,0.59%,限制大额申购,开放赎回
2020-12-07,1.5326,1.5326,0.16%,限制大额申购,开放赎回
2020-12-08,1.5476,1.5476,0.98%,限制大额申购,开放赎回
2020-12-09,1.5369,1.5369,-0.69%,限制大额申购,开放赎回
2020-12-10,1.5325,1.5325,-0.29%,限制大额申购,开放赎回
2020-12-11,1.5340,1.5340,0.10%,限制大额申购,开放赎回
2020-12-14,1.5531,1.5531,1.25%,限制大额申购,开放赎回
2020-12-15,1.5674,1.5674,0.92%,限制大额申购,开放赎回
2020-12-16,1.5750,1.5750,0.48%,限制大额申购,开放赎回
2020-12-17,1.5809,1.5809,0.37%,限制大额申购,开放赎回
2020-12-18,1.5816,1.5816,0.04%,限制大额申购,开放赎回
2020-12-21,1.6178,1.6178,2.29%,限制大额申购,开放赎回
2020-12-22,1.5961,1.5961,-1.34%,开放申购,开放赎回
2020-12-23,1.6291,1.6291,2.07%,开放申购,开放赎回
2020-12-24,1.6126,1.6126,-1.01%,开放申购,开放赎回
2020-12-25,1.6315,1.6315,1.17%,开放申购,开放赎回
2020-12-28,1.6202,1.6202,-0.69%,开放申购,开放赎回
2020-12-29,1.6223,1.6223,0.13%,开放申购,开放赎回
2020-12-30,1.6546,1.6546,1.99%,开放申购,开放赎回
2020-12-31,1.6782,1.6782,1.43%,开放申购,开放赎回
2021-01-04,1.7440,1.7440,3.92%,开放申购,开放赎回
2021-01-05,1.7656,1.7656,1.24%,开放申购,开放赎回
2021-01-06,1.7538,1.7538,-0.67%,开放申购,开放赎回
2021-01-07,1.7520,1.7520,-0.10%,开放申购,开放赎回
2021-01-08,1.7578,1.7578,0.33%,开放申购,开放赎回
2021-01-11,1.7592,1.7592,0.08%,开放申购,开放赎回
2021-01-12,1.7877,1.7877,1.62%,开放申购,开放赎回
2021-01-13,1.7746,1.7746,-0.73%,开放申购,开放赎回
2021-01-14,1.7704,1.7704,-0.24%,开放申购,开放赎回
2021-01-15,1.7712,1.7712,0.05%,开放申购,开放赎回
2021-01-18,1.8148,1.8148,2.46%,开放申购,开放赎回
2021-01-19,1.8016,1.8016,-0.73%,开放申购,开放赎回
2021-01-20,1.8605,1.8605,3.27%,开放申购,开放赎回
2021-01-21,1.8812,1.8812,1.11%,开放申购,开放赎回
2021-01-22,1.9027,1.9027,1.14%,开放申购,开放赎回
2021-01-25,1.9251,1.9251,1.18%,开放申购,开放赎回
2021-01-26,1.8811,1.8811,-2.29%,开放申购,开放赎回
2021-01-27,1.8847,1.8847,0.19%,开放申购,开放赎回
2021-01-28,1.8110,1.8110,-3.91%,开放申购,开放赎回
2021-01-29,1.8104,1.8104,-0.03%,开放申购,开放赎回
2021-02-01,1.8283,1.8283,0.99%,开放申购,开放赎回
2021-02-02,1.8620,1.8620,1.84%,开放申购,开放赎回
2021-02-03,1.8631,1.8631,0.06%,开放申购,开放赎回
2021-02-04,1.8370,1.8370,-1.40%,开放申购,开放赎回
2021-02-05,1.8143,1.8143,-1.24%,开放申购,开放赎回
2021-02-08,1.8194,1.8194,0.28%,开放申购,开放赎回
2021-02-09,1.8631,1.8631,2.40%,开放申购,开放赎回
2021-02-10,1.9001,1.9001,1.99%,开放申购,开放赎回
2021-02-18,1.8626,1.8626,-1.97%,开放申购,开放赎回
2021-02-19,1.8448,1.8448,-0.96%,开放申购,开放赎回
2021-02-22,1.7786,1.7786,-3.59%,开放申购,开放赎回
2021-02-23,1.7715,1.7715,-0.40%,开放申购,开放赎回
2021-02-24,1.7167,1.7167,-3.09%,开放申购,开放赎回
2021-02-25,1.7186,1.7186,0.11%,开放申购,开放赎回
2021-02-26,1.6763,1.6763,-2.46%,开放申购,开放赎回
2021-03-01,1.7247,1.7247,2.89%,开放申购,开放赎回
2021-03-02,1.7282,1.7282,0.20%,开放申购,开放赎回
2021-03-03,1.7469,1.7469,1.08%,开放申购,开放赎回
2021-03-04,1.6815,1.6815,-3.74%,开放申购,开放赎回
2021-03-05,1.6779,1.6779,-0.21%,开放申购,开放赎回
2021-03-08,1.6121,1.6121,-3.92%,开放申购,开放赎回
2021-03-09,1.5686,1.5686,-2.70%,开放申购,开放赎回
2021-03-10,1.5993,1.5993,1.96%,开放申购,开放赎回
2021-03-11,1.6269,1.6269,1.73%,开放申购,开放赎回
2021-03-12,1.6143,1.6143,-0.77%,开放申购,开放赎回
2021-03-15,1.5673,1.5673,-2.91%,开放申购,开放赎回
2021-03-16,1.5854,1.5854,1.15%,开放申购,开放赎回
2021-03-17,1.6062,1.6062,1.31%,开放申购,开放赎回
2021-03-18,1.6199,1.6199,0.85%,开放申购,开放赎回
2021-03-19,1.5830,1.5830,-2.28%,开放申购,开放赎回
2021-03-22,1.5928,1.5928,0.62%,开放申购,开放赎回
2021-03-23,1.5566,1.5566,-2.27%,开放申购,开放赎回
2021-03-24,1.5307,1.5307,-1.66%,开放申购,开放赎回
2021-03-25,1.5325,1.5325,0.12%,开放申购,开放赎回
2021-03-26,1.5882,1.5882,3.63%,开放申购,开放赎回
2021-03-29,1.5771,1.5771,-0.70%,开放申购,开放赎回
2021-03-30,1.5893,1.5893,0.77%,开放申购,开放赎回
2021-03-31,1.5975,1.5975,0.52%,开放申购,开放赎回
2021-04-01,1.6349,1.6349,2.34%,开放申购,开放赎回
2021-04-02,1.6601,1.6601,1.54%,开放申购,开放赎回
2021-04-06,1.6595,1.6595,-0.04%,开放申购,开放赎回
2021-04-07,1.6441,1.6441,-0.93%,开放申购,开放赎回
