2019-01-29,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-15,1.0008,1.0008,0%,封闭期,封闭期
2019-02-22,1.0002,1.0002,0%,封闭期,封闭期
2019-02-25,1.0014,1.0014,0.12%,封闭期,封闭期
2019-02-26,1.0016,1.0016,0.02%,封闭期,封闭期
2019-02-27,1.0012,1.0012,-0.04%,封闭期,封闭期
2019-02-28,1.0022,1.0022,0.10%,封闭期,封闭期
2019-03-01,1.0024,1.0024,0.02%,开放申购,开放赎回
2019-03-04,1.0022,1.0022,-0.02%,开放申购,开放赎回
2019-03-05,1.0032,1.0032,0.10%,开放申购,开放赎回
2019-03-06,1.0039,1.0039,0.07%,开放申购,开放赎回
2019-03-07,1.0025,1.0025,-0.14%,开放申购,开放赎回
2019-03-08,0.9996,0.9996,-0.29%,开放申购,开放赎回
2019-03-11,1.0039,1.0039,0.43%,开放申购,开放赎回
2019-03-12,1.0058,1.0058,0.19%,开放申购,开放赎回
2019-03-13,1.0032,1.0032,-0.26%,开放申购,开放赎回
2019-03-14,1.0050,1.0050,0.18%,开放申购,开放赎回
2019-03-15,1.0078,1.0078,0.28%,开放申购,开放赎回
2019-03-18,1.0121,1.0121,0.43%,开放申购,开放赎回
2019-03-19,1.0107,1.0107,-0.14%,开放申购,开放赎回
2019-03-20,1.0125,1.0125,0.18%,开放申购,开放赎回
2019-03-21,1.0126,1.0126,0.01%,开放申购,开放赎回
2019-03-22,1.0133,1.0133,0.07%,开放申购,开放赎回
2019-03-25,1.0085,1.0085,-0.47%,开放申购,开放赎回
2019-03-26,1.0059,1.0059,-0.26%,开放申购,开放赎回
2019-03-27,1.0074,1.0074,0.15%,开放申购,开放赎回
2019-03-28,1.0077,1.0077,0.03%,开放申购,开放赎回
2019-03-29,1.0133,1.0133,0.56%,开放申购,开放赎回
2019-04-01,1.0195,1.0195,0.61%,开放申购,开放赎回
2019-04-02,1.0178,1.0178,-0.17%,开放申购,开放赎回
2019-04-03,1.0183,1.0183,0.05%,开放申购,开放赎回
2019-04-04,1.0223,1.0223,0.39%,开放申购,开放赎回
2019-04-08,1.0271,1.0271,0.47%,开放申购,开放赎回
2019-04-09,1.0262,1.0262,-0.09%,开放申购,开放赎回
2019-04-10,1.0246,1.0246,-0.16%,开放申购,开放赎回
2019-04-11,1.0161,1.0161,-0.83%,开放申购,开放赎回
2019-04-12,1.0165,1.0165,0.04%,开放申购,开放赎回
2019-04-15,1.0122,1.0122,-0.42%,开放申购,开放赎回
2019-04-16,1.0172,1.0172,0.49%,开放申购,开放赎回
2019-04-17,1.0207,1.0207,0.34%,开放申购,开放赎回
2019-04-18,1.0187,1.0187,-0.20%,开放申购,开放赎回
2019-04-19,1.0199,1.0199,0.12%,开放申购,开放赎回
2019-04-22,1.0123,1.0123,-0.75%,开放申购,开放赎回
2019-04-23,1.0121,1.0121,-0.02%,开放申购,开放赎回
2019-04-24,1.0128,1.0128,0.07%,开放申购,开放赎回
2019-04-25,1.0068,1.0068,-0.59%,开放申购,开放赎回
2019-04-26,1.0009,1.0009,-0.59%,开放申购,开放赎回
2019-04-29,1.0033,1.0033,0.24%,开放申购,开放赎回
2019-04-30,1.0104,1.0104,0.71%,开放申购,开放赎回
2019-05-06,0.9911,0.9911,-1.91%,开放申购,开放赎回
2019-05-07,0.9994,0.9994,0.84%,开放申购,开放赎回
2019-05-08,0.9955,0.9955,-0.39%,开放申购,开放赎回
2019-05-09,0.9900,0.9900,-0.55%,开放申购,开放赎回
2019-05-10,1.0035,1.0035,1.36%,开放申购,开放赎回
2019-05-13,0.9983,0.9983,-0.52%,开放申购,开放赎回
2019-05-14,0.9962,0.9962,-0.21%,开放申购,开放赎回
2019-05-15,1.0051,1.0051,0.89%,开放申购,开放赎回
2019-05-16,1.0079,1.0079,0.28%,开放申购,开放赎回
2019-05-17,0.9972,0.9972,-1.06%,开放申购,开放赎回
2019-05-20,0.9931,0.9931,-0.41%,开放申购,开放赎回
2019-05-21,0.9985,0.9985,0.54%,开放申购,开放赎回
2019-05-22,0.9969,0.9969,-0.16%,开放申购,开放赎回
2019-05-23,0.9901,0.9901,-0.68%,开放申购,开放赎回
2019-05-24,0.9890,0.9890,-0.11%,开放申购,开放赎回
2019-05-27,0.9929,0.9929,0.39%,开放申购,开放赎回
2019-05-28,0.9934,0.9934,0.05%,开放申购,开放赎回
2019-05-29,0.9931,0.9931,-0.03%,开放申购,开放赎回
2019-05-30,0.9902,0.9902,-0.29%,开放申购,开放赎回
2019-05-31,0.9899,0.9899,-0.03%,开放申购,开放赎回
2019-06-03,0.9880,0.9880,-0.19%,开放申购,开放赎回
2019-06-04,0.9839,0.9839,-0.42%,开放申购,开放赎回
2019-06-05,0.9831,0.9831,-0.08%,开放申购,开放赎回
2019-06-06,0.9814,0.9814,-0.17%,开放申购,开放赎回
2019-06-10,0.9852,0.9852,0.39%,开放申购,开放赎回
2019-06-11,0.9934,0.9934,0.83%,开放申购,开放赎回
2019-06-12,0.9911,0.9911,-0.23%,开放申购,开放赎回
2019-06-13,0.9891,0.9891,-0.20%,开放申购,开放赎回
2019-06-14,0.9849,0.9849,-0.42%,开放申购,开放赎回
2019-06-17,0.9855,0.9855,0.06%,开放申购,开放赎回
2019-06-18,0.9853,0.9853,-0.02%,开放申购,开放赎回
2019-06-19,0.9897,0.9897,0.45%,开放申购,开放赎回
2019-06-20,0.9975,0.9975,0.79%,开放申购,开放赎回
2019-06-21,1.0013,1.0013,0.38%,开放申购,开放赎回
2019-06-24,1.0059,1.0059,0.46%,开放申购,开放赎回
2019-06-25,1.0039,1.0039,-0.20%,开放申购,开放赎回
2019-06-26,1.0061,1.0061,0.22%,开放申购,开放赎回
2019-06-27,1.0108,1.0108,0.47%,开放申购,开放赎回
2019-06-28,1.0100,1.0100,-0.08%,开放申购,开放赎回
2019-06-30,1.0100,1.0100,0%,开放申购,开放赎回
2019-07-01,1.0247,1.0247,1.46%,开放申购,开放赎回
2019-07-02,1.0249,1.0249,0.02%,开放申购,开放赎回
2019-07-03,1.0225,1.0225,-0.23%,开放申购,开放赎回
2019-07-04,1.0211,1.0211,-0.14%,开放申购,开放赎回
2019-07-05,1.0216,1.0216,0.05%,开放申购,开放赎回
2019-07-08,1.0115,1.0115,-0.99%,开放申购,开放赎回
2019-07-09,1.0109,1.0109,-0.06%,开放申购,开放赎回
2019-07-10,1.0096,1.0096,-0.13%,开放申购,开放赎回
2019-07-11,1.0103,1.0103,0.07%,开放申购,开放赎回
2019-07-12,1.0145,1.0145,0.42%,开放申购,开放赎回
2019-07-15,1.0146,1.0146,0.01%,开放申购,开放赎回
2019-07-16,1.0123,1.0123,-0.23%,开放申购,开放赎回
2019-07-17,1.0141,1.0141,0.18%,开放申购,开放赎回
2019-07-18,1.0058,1.0058,-0.82%,开放申购,开放赎回
2019-07-19,1.0089,1.0089,0.31%,开放申购,开放赎回
2019-07-22,1.0052,1.0052,-0.37%,开放申购,开放赎回
2019-07-23,1.0078,1.0078,0.26%,开放申购,开放赎回
2019-07-24,1.0112,1.0112,0.34%,开放申购,开放赎回
2019-07-25,1.0164,1.0164,0.51%,开放申购,开放赎回
2019-07-26,1.0209,1.0209,0.44%,开放申购,开放赎回
2019-07-29,1.0229,1.0229,0.20%,开放申购,开放赎回
2019-07-30,1.0261,1.0261,0.31%,开放申购,开放赎回
2019-07-31,1.0246,1.0246,-0.15%,开放申购,开放赎回
2019-08-01,1.0215,1.0215,-0.30%,开放申购,开放赎回
2019-08-02,1.0166,1.0166,-0.48%,开放申购,开放赎回
2019-08-05,1.0055,1.0055,-1.09%,开放申购,开放赎回
2019-08-06,1.0016,1.0016,-0.39%,开放申购,开放赎回
2019-08-07,1.0033,1.0033,0.17%,开放申购,开放赎回
2019-08-08,1.0134,1.0134,1.01%,开放申购,开放赎回
2019-08-09,1.0110,1.0110,-0.24%,开放申购,开放赎回
2019-08-12,1.0211,1.0211,1.00%,开放申购,开放赎回
2019-08-13,1.0188,1.0188,-0.23%,开放申购,开放赎回
2019-08-14,1.0216,1.0216,0.27%,开放申购,开放赎回
2019-08-15,1.0245,1.0245,0.28%,开放申购,开放赎回
2019-08-16,1.0300,1.0300,0.54%,开放申购,开放赎回
2019-08-19,1.0449,1.0449,1.45%,开放申购,开放赎回
2019-08-20,1.0441,1.0441,-0.08%,开放申购,开放赎回
2019-08-21,1.0501,1.0501,0.57%,开放申购,开放赎回
2019-08-22,1.0491,1.0491,-0.10%,开放申购,开放赎回
2019-08-23,1.0503,1.0503,0.11%,开放申购,开放赎回
2019-08-26,1.0464,1.0464,-0.37%,开放申购,开放赎回
2019-08-27,1.0564,1.0564,0.96%,开放申购,开放赎回
2019-08-28,1.0582,1.0582,0.17%,开放申购,开放赎回
2019-08-29,1.0592,1.0592,0.09%,开放申购,开放赎回
2019-08-30,1.0572,1.0572,-0.19%,开放申购,开放赎回
2019-09-02,1.0655,1.0655,0.79%,开放申购,开放赎回
2019-09-03,1.0688,1.0688,0.31%,开放申购,开放赎回
2019-09-04,1.0699,1.0699,0.10%,开放申购,开放赎回
2019-09-05,1.0760,1.0760,0.57%,开放申购,开放赎回
