2019-08-23,1.2477,1.2477,0%,限制大额申购,开放赎回
2019-08-26,1.2426,1.2426,-0.41%,限制大额申购,开放赎回
2019-08-27,1.2492,1.2492,0.53%,限制大额申购,开放赎回
2019-08-28,1.2474,1.2474,-0.14%,限制大额申购,开放赎回
2019-08-29,1.2447,1.2447,-0.22%,限制大额申购,开放赎回
2019-08-30,1.2448,1.2448,0.01%,限制大额申购,开放赎回
2019-09-02,1.2533,1.2533,0.68%,限制大额申购,开放赎回
2019-09-03,1.2537,1.2537,0.03%,限制大额申购,开放赎回
2019-09-04,1.2618,1.2618,0.65%,限制大额申购,开放赎回
2019-09-05,1.2634,1.2634,0.13%,限制大额申购,开放赎回
2019-09-06,1.2668,1.2668,0.27%,限制大额申购,开放赎回
2019-09-09,1.2738,1.2738,0.55%,限制大额申购,开放赎回
2019-09-10,1.2710,1.2710,-0.22%,限制大额申购,开放赎回
2019-09-11,1.2672,1.2672,-0.30%,限制大额申购,开放赎回
2019-09-12,1.2688,1.2688,0.13%,限制大额申购,开放赎回
2019-09-16,1.2667,1.2667,-0.17%,限制大额申购,开放赎回
2019-09-17,1.2603,1.2603,-0.51%,限制大额申购,开放赎回
2019-09-18,1.2621,1.2621,0.14%,限制大额申购,开放赎回
2019-09-19,1.2616,1.2616,-0.04%,限制大额申购,开放赎回
2019-09-20,1.2606,1.2606,-0.08%,限制大额申购,开放赎回
2019-09-23,1.2576,1.2576,-0.24%,限制大额申购,开放赎回
2019-09-24,1.2568,1.2568,-0.06%,限制大额申购,开放赎回
2019-09-25,1.2530,1.2530,-0.30%,限制大额申购,开放赎回
2019-09-26,1.2506,1.2506,-0.19%,限制大额申购,开放赎回
2019-09-27,1.2507,1.2507,0.01%,限制大额申购,开放赎回
2019-09-30,1.2502,1.2502,-0.04%,限制大额申购,开放赎回
2019-10-08,1.2524,1.2524,0.18%,限制大额申购,开放赎回
2019-10-09,1.2533,1.2533,0.07%,限制大额申购,开放赎回
2019-10-10,1.2565,1.2565,0.26%,限制大额申购,开放赎回
2019-10-11,1.2570,1.2570,0.04%,限制大额申购,开放赎回
2019-10-14,1.2590,1.2590,0.16%,限制大额申购,开放赎回
