2017-07-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-07-21,1.0026,1.0026,0%,暂停申购,暂停赎回
2017-07-28,1.0026,,0%,暂停申购,暂停赎回
2017-08-04,1.0018,,0%,暂停申购,暂停赎回
2017-08-07,1.0022,1.0022,0.04%,暂停申购,暂停赎回
2017-08-08,1.0018,1.0018,-0.04%,暂停申购,暂停赎回
2017-08-09,1.0020,1.0020,0.02%,暂停申购,暂停赎回
2017-08-10,1.0013,1.0013,-0.07%,暂停申购,暂停赎回
2017-08-11,1.0007,,-0.06%,暂停申购,暂停赎回
2017-08-14,1.0024,1.0024,0.17%,暂停申购,暂停赎回
2017-08-15,1.0037,1.0037,0.13%,暂停申购,暂停赎回
2017-08-16,1.0027,1.0027,-0.10%,暂停申购,暂停赎回
2017-08-17,1.0025,1.0025,-0.02%,暂停申购,暂停赎回
2017-08-18,1.0021,,-0.04%,暂停申购,暂停赎回
2017-08-21,1.0033,1.0033,0.12%,暂停申购,暂停赎回
2017-08-22,1.0048,1.0048,0.15%,暂停申购,暂停赎回
2017-08-23,1.0037,1.0037,-0.11%,暂停申购,暂停赎回
2017-08-24,1.0028,1.0028,-0.09%,暂停申购,暂停赎回
2017-08-25,1.0045,,0.17%,暂停申购,暂停赎回
2017-08-28,1.0050,1.0050,0.05%,暂停申购,暂停赎回
2017-08-29,1.0038,1.0038,-0.12%,暂停申购,暂停赎回
2017-08-30,1.0025,1.0025,-0.13%,暂停申购,暂停赎回
2017-08-31,1.0019,1.0019,-0.06%,暂停申购,暂停赎回
2017-09-01,1.0027,,0.08%,暂停申购,暂停赎回
2017-09-04,1.0033,1.0033,0.06%,暂停申购,暂停赎回
2017-09-05,1.0041,1.0041,0.08%,暂停申购,暂停赎回
2017-09-06,1.0045,1.0045,0.04%,暂停申购,暂停赎回
2017-09-07,1.0038,1.0038,-0.07%,暂停申购,暂停赎回
2017-09-08,1.0041,1.0041,0.03%,暂停申购,暂停赎回
2017-09-11,1.0074,1.0074,0.33%,暂停申购,暂停赎回
2017-09-12,1.0069,1.0069,-0.05%,暂停申购,暂停赎回
2017-09-13,1.0066,1.0066,-0.03%,暂停申购,暂停赎回
2017-09-14,1.0052,1.0052,-0.14%,暂停申购,暂停赎回
2017-09-15,1.0051,,-0.01%,暂停申购,暂停赎回
2017-09-18,1.0066,1.0066,0.15%,暂停申购,暂停赎回
2017-09-19,1.0053,1.0053,-0.13%,暂停申购,暂停赎回
2017-09-20,1.0053,1.0053,0.00%,暂停申购,暂停赎回
2017-09-21,1.0062,1.0062,0.09%,暂停申购,暂停赎回
2017-09-22,1.0070,1.0070,0.08%,暂停申购,暂停赎回
2017-09-25,1.0070,1.0070,0.00%,暂停申购,暂停赎回
2017-09-26,1.0071,1.0071,0.01%,暂停申购,暂停赎回
