2015-07-06,1.0220,1.0220,0.00%,暂停申购,开放赎回
2015-07-07,1.0530,1.0530,3.03%,暂停申购,开放赎回
2015-07-08,1.0510,1.0510,-0.19%,暂停申购,开放赎回
2015-07-09,1.0530,1.0530,0.19%,暂停申购,开放赎回
2015-07-10,1.0550,1.0550,0.19%,暂停申购,开放赎回
2015-07-13,1.0570,1.0570,0.19%,暂停申购,开放赎回
2015-07-14,1.0580,1.0580,0.09%,暂停申购,开放赎回
2015-07-15,1.0570,1.0570,-0.09%,暂停申购,开放赎回
2015-07-16,1.0580,1.0580,0.09%,暂停申购,开放赎回
2015-07-17,1.0580,1.0580,0.00%,暂停申购,开放赎回
2015-07-20,1.0580,1.0580,0.00%,暂停申购,开放赎回
2015-07-21,1.0590,1.0590,0.09%,暂停申购,开放赎回
2015-07-22,1.0590,1.0590,0.00%,暂停申购,开放赎回
2015-07-23,1.0600,1.0600,0.09%,暂停申购,开放赎回
2015-07-24,1.0600,1.0600,0.00%,暂停申购,开放赎回
2015-07-27,1.0590,1.0590,-0.09%,暂停申购,开放赎回
2015-07-28,1.0600,1.0600,0.09%,暂停申购,开放赎回
2015-07-29,1.0600,1.0600,0.00%,暂停申购,开放赎回
2015-07-30,1.0600,1.0600,0.00%,暂停申购,开放赎回
2015-07-31,1.0600,1.0600,0.00%,暂停申购,开放赎回
2015-08-03,1.0610,1.0610,0.09%,暂停申购,开放赎回
2015-08-04,1.0610,1.0610,0.00%,暂停申购,开放赎回
2015-08-05,1.0610,1.0610,0.00%,暂停申购,开放赎回
2015-08-06,1.0620,1.0620,0.09%,暂停申购,开放赎回
2015-08-07,1.0660,1.0660,0.38%,暂停申购,开放赎回
2015-08-10,1.0660,1.0660,0.00%,暂停申购,开放赎回
2015-08-11,1.0660,1.0660,0.00%,暂停申购,开放赎回
2015-08-12,1.0660,1.0660,0.00%,暂停申购,开放赎回
2015-08-13,1.0670,1.0670,0.09%,暂停申购,开放赎回
2015-08-14,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-17,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-18,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-19,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-20,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-21,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-24,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-25,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-26,1.0670,1.0670,0.00%,暂停申购,开放赎回
2015-08-27,1.0680,1.0680,0.09%,暂停申购,开放赎回
2015-08-28,1.0690,1.0690,0.09%,暂停申购,开放赎回
2015-08-31,1.0700,1.0700,0.09%,暂停申购,开放赎回
2015-09-01,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-02,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-07,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-08,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-09,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-10,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-11,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-14,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-15,1.0700,1.0700,0.00%,暂停申购,开放赎回
2015-09-16,1.0710,1.0710,0.09%,暂停申购,开放赎回
2015-09-17,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-18,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-21,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-22,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-23,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-24,1.0710,1.0710,0.00%,暂停申购,开放赎回
2015-09-25,1.0720,1.0720,0.09%,暂停申购,开放赎回
2015-09-28,1.0720,1.0720,0.00%,暂停申购,开放赎回
2015-09-29,1.0730,1.0730,0.09%,暂停申购,开放赎回
2015-09-30,1.0730,1.0730,0.00%,暂停申购,开放赎回
2015-10-08,1.0740,1.0740,0.09%,暂停申购,开放赎回
2015-10-09,1.0750,1.0750,0.09%,暂停申购,开放赎回
2015-10-12,1.0760,1.0760,0.09%,暂停申购,开放赎回
2015-10-13,1.0770,1.0770,0.09%,暂停申购,开放赎回
2015-10-14,1.0780,1.0780,0.09%,暂停申购,开放赎回
2015-10-15,1.0780,1.0780,0.00%,暂停申购,开放赎回
2015-10-16,1.0770,1.0770,-0.09%,暂停申购,开放赎回
2015-10-19,1.0780,1.0780,0.09%,暂停申购,开放赎回
2015-10-20,1.0810,1.0810,0.28%,暂停申购,开放赎回
2015-10-21,1.0770,1.0770,-0.37%,暂停申购,开放赎回
2015-10-22,1.0780,1.0780,0.09%,暂停申购,开放赎回
2015-10-23,1.0790,1.0790,0.09%,暂停申购,开放赎回
2015-10-26,1.0810,1.0810,0.19%,暂停申购,开放赎回
2015-10-27,1.0830,1.0830,0.19%,暂停申购,开放赎回
2015-10-28,1.0840,1.0840,0.09%,暂停申购,开放赎回
2015-10-29,1.0830,1.0830,-0.09%,暂停申购,开放赎回
2015-10-30,1.0830,1.0830,0.00%,暂停申购,开放赎回
2015-11-02,1.0840,1.0840,0.09%,暂停申购,开放赎回
2015-11-03,1.0830,1.0830,-0.09%,暂停申购,开放赎回
2015-11-04,1.0830,1.0830,0.00%,暂停申购,开放赎回
2015-11-05,1.0830,1.0830,0.00%,暂停申购,开放赎回
2015-11-06,1.0830,1.0830,0.00%,暂停申购,开放赎回
2015-11-09,1.0800,1.0800,-0.28%,暂停申购,开放赎回
2015-11-10,1.0780,1.0780,-0.19%,暂停申购,开放赎回
2015-11-11,1.0790,1.0790,0.09%,暂停申购,开放赎回
2015-11-12,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-13,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-16,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-17,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-18,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-19,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-20,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-23,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-24,1.0790,1.0790,0.00%,暂停申购,开放赎回
2015-11-25,1.0800,1.0800,0.09%,暂停申购,开放赎回
2015-11-26,1.0800,1.0800,0.00%,暂停申购,开放赎回
2015-11-27,1.0800,1.0800,0.00%,暂停申购,开放赎回
2015-11-30,1.0810,1.0810,0.09%,暂停申购,开放赎回
2015-12-01,1.0810,1.0810,0.00%,暂停申购,开放赎回
2015-12-02,1.0820,1.0820,0.09%,暂停申购,开放赎回
2015-12-03,1.0830,1.0830,0.09%,暂停申购,开放赎回
2015-12-04,1.0840,1.0840,0.09%,暂停申购,开放赎回
2015-12-07,1.0840,1.0840,0.00%,暂停申购,开放赎回
2015-12-08,1.0850,1.0850,0.09%,暂停申购,开放赎回
2015-12-09,1.0850,1.0850,0.00%,暂停申购,开放赎回
2015-12-10,1.0850,1.0850,0.00%,暂停申购,开放赎回
2015-12-11,1.0860,1.0860,0.09%,暂停申购,开放赎回
2015-12-14,1.0860,1.0860,0.00%,暂停申购,开放赎回
2015-12-15,1.0870,1.0870,0.09%,暂停申购,开放赎回
2015-12-16,1.0870,1.0870,0.00%,暂停申购,开放赎回
2015-12-17,1.0880,1.0880,0.09%,暂停申购,开放赎回
2015-12-18,1.0890,1.0890,0.09%,暂停申购,开放赎回
2015-12-21,1.0920,1.0920,0.28%,暂停申购,开放赎回
2015-12-22,1.0930,1.0930,0.09%,暂停申购,开放赎回
2015-12-23,1.0940,1.0940,0.09%,暂停申购,开放赎回
2015-12-24,1.0950,1.0950,0.09%,暂停申购,开放赎回
2015-12-25,1.0960,1.0960,0.09%,暂停申购,开放赎回
2015-12-28,1.0970,1.0970,0.09%,暂停申购,开放赎回
2015-12-29,1.0980,1.0980,0.09%,暂停申购,开放赎回
2015-12-30,1.0980,1.0980,0.00%,暂停申购,开放赎回
2015-12-31,1.0980,1.0980,0.00%,暂停申购,开放赎回
2016-01-04,1.0960,1.0960,-0.18%,暂停申购,开放赎回
2016-01-05,1.0950,1.0950,-0.09%,暂停申购,开放赎回
2016-01-06,1.0960,1.0960,0.09%,暂停申购,开放赎回
2016-01-07,1.0960,1.0960,0.00%,暂停申购,开放赎回
2016-01-08,1.0970,1.0970,0.09%,暂停申购,开放赎回
2016-01-11,1.0970,1.0970,0.00%,暂停申购,开放赎回
2016-01-12,1.0990,1.0990,0.18%,暂停申购,开放赎回
2016-01-13,1.0990,1.0990,0.00%,暂停申购,开放赎回
2016-01-14,1.1010,1.1010,0.18%,暂停申购,开放赎回
2016-01-15,1.1000,1.1000,-0.09%,暂停申购,开放赎回
2016-01-18,1.1000,1.1000,0.00%,暂停申购,开放赎回
2016-01-19,1.1000,1.1000,0.00%,暂停申购,开放赎回
2016-01-20,1.0980,1.0980,-0.18%,暂停申购,开放赎回
2016-01-21,1.0970,1.0970,-0.09%,暂停申购,开放赎回
2016-01-22,1.0980,1.0980,0.09%,暂停申购,开放赎回
2016-01-25,1.0970,1.0970,-0.09%,暂停申购,开放赎回
2016-01-26,1.0950,1.0950,-0.18%,暂停申购,开放赎回
2016-01-27,1.0930,1.0930,-0.18%,暂停申购,开放赎回
2016-01-28,1.1020,1.1020,0.82%,暂停申购,开放赎回
2016-01-29,1.1040,1.1040,0.18%,暂停申购,开放赎回
2016-02-01,1.1040,1.1040,0.00%,暂停申购,开放赎回
2016-02-02,1.1030,1.1030,-0.09%,暂停申购,开放赎回
2016-02-03,1.1020,1.1020,-0.09%,暂停申购,开放赎回
2016-02-04,1.1030,1.1030,0.09%,暂停申购,开放赎回
2016-02-05,1.1030,1.1030,0.00%,暂停申购,开放赎回
2016-02-15,1.1050,1.1050,0.18%,暂停申购,开放赎回
2016-02-16,1.1050,1.1050,0.00%,暂停申购,开放赎回
2016-02-17,1.1050,1.1050,0.00%,暂停申购,开放赎回
2016-02-18,1.1050,1.1050,0.00%,暂停申购,开放赎回
2016-02-19,1.1050,1.1050,0.00%,暂停申购,开放赎回
2016-02-22,1.1060,1.1060,0.09%,暂停申购,开放赎回
2016-02-23,1.1060,1.1060,0.00%,暂停申购,开放赎回
2016-02-24,1.1080,1.1080,0.18%,暂停申购,开放赎回
2016-02-25,1.1070,1.1070,-0.09%,暂停申购,开放赎回
2016-02-26,1.1070,1.1070,0.00%,暂停申购,开放赎回
2016-02-29,1.1070,1.1070,0.00%,暂停申购,开放赎回
2016-03-01,1.1080,1.1080,0.09%,暂停申购,开放赎回
2016-03-02,1.1080,1.1080,0.00%,暂停申购,开放赎回
2016-03-03,1.1080,1.1080,0.00%,暂停申购,开放赎回
2016-03-04,1.1090,1.1090,0.09%,暂停申购,开放赎回
2016-03-07,1.1100,1.1100,0.09%,暂停申购,开放赎回
2016-03-08,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-03-09,1.1110,1.1110,0.09%,暂停申购,开放赎回
2016-03-10,1.1120,1.1120,0.09%,暂停申购,开放赎回
2016-03-11,1.1130,1.1130,0.09%,暂停申购,开放赎回
2016-03-14,1.1140,1.1140,0.09%,暂停申购,开放赎回
2016-03-15,1.1140,1.1140,0.00%,暂停申购,开放赎回
2016-03-16,1.1150,1.1150,0.09%,暂停申购,开放赎回
2016-03-17,1.1160,1.1160,0.09%,暂停申购,开放赎回
2016-03-18,1.1160,1.1160,0.00%,暂停申购,开放赎回
2016-03-21,1.1170,1.1170,0.09%,暂停申购,开放赎回
2016-03-22,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-03-23,1.1180,1.1180,0.09%,暂停申购,开放赎回
2016-03-24,1.1170,1.1170,-0.09%,暂停申购,开放赎回
2016-03-25,1.1180,1.1180,0.09%,暂停申购,开放赎回
2016-03-28,1.1170,1.1170,-0.09%,暂停申购,开放赎回
2016-03-29,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-03-30,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-03-31,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-04-01,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-04-05,1.1180,1.1180,0.09%,暂停申购,开放赎回
2016-04-06,1.1180,1.1180,0.00%,暂停申购,开放赎回
2016-04-07,1.1180,1.1180,0.00%,暂停申购,开放赎回
2016-04-08,1.1170,1.1170,-0.09%,暂停申购,开放赎回
2016-04-11,1.1170,1.1170,0.00%,暂停申购,开放赎回
2016-04-12,1.1150,1.1150,-0.18%,暂停申购,开放赎回
2016-04-13,1.1130,1.1130,-0.18%,暂停申购,开放赎回
2016-04-14,1.1110,1.1110,-0.18%,暂停申购,开放赎回
2016-04-15,1.1100,1.1100,-0.09%,暂停申购,开放赎回
2016-04-18,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-04-19,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-04-20,1.1080,1.1080,-0.18%,暂停申购,开放赎回
2016-04-21,1.1070,1.1070,-0.09%,暂停申购,开放赎回
2016-04-22,1.1040,1.1040,-0.27%,暂停申购,开放赎回
2016-04-25,1.1010,1.1010,-0.27%,暂停申购,开放赎回
2016-04-26,1.1000,1.1000,-0.09%,暂停申购,开放赎回
2016-04-27,1.1010,1.1010,0.09%,暂停申购,开放赎回
2016-04-28,1.1010,1.1010,0.00%,暂停申购,开放赎回
2016-04-29,1.1010,1.1010,0.00%,暂停申购,开放赎回
2016-05-03,1.1020,1.1020,0.09%,暂停申购,开放赎回
2016-05-04,1.1030,1.1030,0.09%,暂停申购,开放赎回
2016-05-05,1.1030,1.1030,0.00%,暂停申购,开放赎回
2016-05-06,1.1040,1.1040,0.09%,暂停申购,开放赎回
2016-05-09,1.1040,1.1040,0.00%,暂停申购,开放赎回
2016-05-10,1.1050,1.1050,0.09%,暂停申购,开放赎回
2016-05-11,1.1060,1.1060,0.09%,暂停申购,开放赎回
2016-05-12,1.1070,1.1070,0.09%,暂停申购,开放赎回
2016-05-13,1.1080,1.1080,0.09%,暂停申购,开放赎回
2016-05-16,1.1090,1.1090,0.09%,暂停申购,开放赎回
2016-05-17,1.1090,1.1090,0.00%,暂停申购,开放赎回
2016-05-18,1.1080,1.1080,-0.09%,暂停申购,开放赎回
2016-05-19,1.1070,1.1070,-0.09%,暂停申购,开放赎回
2016-05-20,1.1070,1.1070,0.00%,暂停申购,开放赎回
2016-05-23,1.1080,1.1080,0.09%,暂停申购,开放赎回
2016-05-24,1.1080,1.1080,0.00%,暂停申购,开放赎回
2016-05-25,1.1090,1.1090,0.09%,暂停申购,开放赎回
2016-05-26,1.1080,1.1080,-0.09%,暂停申购,开放赎回
2016-05-27,1.1090,1.1090,0.09%,暂停申购,开放赎回
2016-05-30,1.1100,1.1100,0.09%,暂停申购,开放赎回
2016-05-31,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-06-01,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-06-02,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-06-03,1.1100,1.1100,0.00%,暂停申购,开放赎回
2016-06-06,1.1110,1.1110,0.09%,暂停申购,开放赎回
2016-06-07,1.1110,1.1110,0.00%,暂停申购,开放赎回
2016-06-08,1.1110,1.1110,0.00%,暂停申购,开放赎回
2016-06-13,1.1120,1.1120,0.09%,暂停申购,开放赎回
2016-06-14,1.1120,1.1120,0.00%,暂停申购,开放赎回
2016-06-15,1.1130,1.1130,0.09%,暂停申购,开放赎回
2016-06-16,1.1130,1.1130,0.00%,暂停申购,开放赎回
2016-06-17,1.1140,1.1140,0.09%,暂停申购,开放赎回
2016-06-20,1.1140,1.1140,0.00%,暂停申购,开放赎回
2016-06-21,1.1140,1.1140,0.00%,暂停申购,开放赎回
2016-06-22,1.1150,1.1150,0.09%,暂停申购,开放赎回
2016-06-23,1.1150,1.1150,0.00%,暂停申购,开放赎回
2016-06-24,1.1160,1.1160,0.09%,暂停申购,开放赎回
2016-06-27,1.1180,1.1180,0.18%,暂停申购,开放赎回
2016-06-28,1.1190,1.1190,0.09%,暂停申购,开放赎回
2016-06-29,1.1190,1.1190,0.00%,暂停申购,开放赎回
2016-06-30,1.1190,1.1190,0.00%,暂停申购,开放赎回
2016-07-01,1.1210,1.1210,0.18%,暂停申购,开放赎回
2016-07-04,1.1220,1.1220,0.09%,暂停申购,开放赎回
2016-07-05,1.1220,1.1220,0.00%,暂停申购,开放赎回
2016-07-06,1.1230,1.1230,0.09%,暂停申购,开放赎回
2016-07-07,1.1240,1.1240,0.09%,暂停申购,开放赎回
2016-07-08,1.1250,1.1250,0.09%,暂停申购,开放赎回
2016-07-11,1.1250,1.1250,0.00%,暂停申购,开放赎回
2016-07-12,1.1260,1.1260,0.09%,暂停申购,开放赎回
2016-07-13,1.1260,1.1260,0.00%,暂停申购,开放赎回
2016-07-14,1.1260,1.1260,0.00%,暂停申购,开放赎回
2016-07-15,1.1270,1.1270,0.09%,暂停申购,开放赎回
2016-07-18,1.1270,1.1270,0.00%,暂停申购,开放赎回
2016-07-19,1.1280,1.1280,0.09%,暂停申购,开放赎回
2016-07-20,1.1290,1.1290,0.09%,暂停申购,开放赎回
2016-07-21,1.1290,1.1290,0.00%,暂停申购,开放赎回
2016-07-22,1.1300,1.1300,0.09%,暂停申购,开放赎回
2016-07-25,1.1300,1.1300,0.00%,暂停申购,开放赎回
2016-07-26,1.1310,1.1310,0.09%,暂停申购,开放赎回
2016-07-27,1.1310,1.1310,0.00%,暂停申购,开放赎回
2016-07-28,1.1320,1.1320,0.09%,暂停申购,开放赎回
2016-07-29,1.1320,1.1320,0.00%,暂停申购,开放赎回
2016-08-01,1.1320,1.1320,0.00%,暂停申购,开放赎回
2016-08-02,1.1330,1.1330,0.09%,暂停申购,开放赎回
2016-08-03,1.1330,1.1330,0.00%,暂停申购,开放赎回
2016-08-04,1.1330,1.1330,0.00%,暂停申购,开放赎回
2016-08-05,1.1340,1.1340,0.09%,暂停申购,开放赎回
2016-08-08,1.1350,1.1350,0.09%,暂停申购,开放赎回
2016-08-09,1.1350,1.1350,0.00%,暂停申购,开放赎回
2016-08-10,1.1360,1.1360,0.09%,暂停申购,开放赎回
2016-08-11,1.1360,1.1360,0.00%,暂停申购,开放赎回
2016-08-12,1.1370,1.1370,0.09%,暂停申购,开放赎回
2016-08-15,1.1380,1.1380,0.09%,暂停申购,开放赎回
2016-08-16,1.1380,1.1380,0.00%,暂停申购,开放赎回
2016-08-17,1.1370,1.1370,-0.09%,暂停申购,开放赎回
2016-08-18,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-08-19,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-08-22,1.1380,1.1380,0.09%,暂停申购,开放赎回
2016-08-23,1.1370,1.1370,-0.09%,暂停申购,开放赎回
2016-08-24,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-08-25,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-08-26,1.1380,1.1380,0.09%,暂停申购,开放赎回
2016-08-29,1.1370,1.1370,-0.09%,暂停申购,开放赎回
2016-08-30,1.1360,1.1360,-0.09%,暂停申购,开放赎回
2016-08-31,1.1370,1.1370,0.09%,暂停申购,开放赎回
2016-09-01,1.1360,1.1360,-0.09%,暂停申购,开放赎回
2016-09-02,1.1360,1.1360,0.00%,暂停申购,开放赎回
2016-09-05,1.1370,1.1370,0.09%,暂停申购,开放赎回
2016-09-06,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-07,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-08,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-09,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-12,1.1360,1.1360,-0.09%,暂停申购,开放赎回
2016-09-13,1.1360,1.1360,0.00%,暂停申购,开放赎回
2016-09-14,1.1370,1.1370,0.09%,暂停申购,开放赎回
2016-09-19,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-20,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-21,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-09-22,1.1380,1.1380,0.09%,暂停申购,开放赎回
2016-09-23,1.1380,1.1380,0.00%,暂停申购,开放赎回
2016-09-26,1.1390,1.1390,0.09%,暂停申购,开放赎回
2016-09-27,1.1390,1.1390,0.00%,暂停申购,开放赎回
2016-09-28,1.1390,1.1390,0.00%,暂停申购,开放赎回
2016-09-29,1.1390,1.1390,0.00%,暂停申购,开放赎回
2016-09-30,1.1390,1.1390,0.00%,暂停申购,开放赎回
2016-10-10,1.1410,1.1410,0.18%,暂停申购,开放赎回
2016-10-11,1.1410,1.1410,0.00%,暂停申购,开放赎回
2016-10-12,1.1420,1.1420,0.09%,暂停申购,开放赎回
2016-10-13,1.1430,1.1430,0.09%,暂停申购,开放赎回
2016-10-14,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-10-17,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-10-18,1.1440,1.1440,0.09%,暂停申购,开放赎回
2016-10-19,1.1440,1.1440,0.00%,暂停申购,开放赎回
2016-10-20,1.1440,1.1440,0.00%,暂停申购,开放赎回
2016-10-21,1.1440,1.1440,0.00%,暂停申购,开放赎回
2016-10-24,1.1440,1.1440,0.00%,暂停申购,开放赎回
2016-10-25,1.1440,1.1440,0.00%,暂停申购,开放赎回
2016-10-26,1.1430,1.1430,-0.09%,暂停申购,开放赎回
2016-10-27,1.1420,1.1420,-0.09%,暂停申购,开放赎回
2016-10-28,1.1430,1.1430,0.09%,暂停申购,开放赎回
2016-10-31,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-11-01,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-11-02,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-11-03,1.1420,1.1420,-0.09%,暂停申购,开放赎回
2016-11-04,1.1430,1.1430,0.09%,暂停申购,开放赎回
2016-11-07,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-11-08,1.1440,1.1440,0.09%,暂停申购,开放赎回
2016-11-09,1.1430,1.1430,-0.09%,暂停申购,开放赎回
2016-11-10,1.1430,1.1430,0.00%,暂停申购,开放赎回
2016-11-11,1.1420,1.1420,-0.09%,暂停申购,开放赎回
2016-11-14,1.1410,1.1410,-0.09%,暂停申购,开放赎回
2016-11-15,1.1410,1.1410,0.00%,暂停申购,开放赎回
2016-11-16,1.1400,1.1400,-0.09%,暂停申购,开放赎回
2016-11-17,1.1400,1.1400,0.00%,暂停申购,开放赎回
2016-11-18,1.1380,1.1380,-0.18%,暂停申购,开放赎回
2016-11-21,1.1380,1.1380,0.00%,暂停申购,开放赎回
2016-11-22,1.1370,1.1370,-0.09%,暂停申购,开放赎回
2016-11-23,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-11-24,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-11-25,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-11-28,1.1370,1.1370,0.00%,暂停申购,开放赎回
2016-11-29,1.1360,1.1360,-0.09%,暂停申购,开放赎回
2016-11-30,1.1360,1.1360,0.00%,暂停申购,开放赎回
2016-12-01,1.1340,1.1340,-0.18%,暂停申购,开放赎回
2016-12-02,1.1340,1.1340,0.00%,暂停申购,开放赎回
2016-12-05,1.1330,1.1330,-0.09%,暂停申购,开放赎回
2016-12-06,1.1310,1.1310,-0.18%,暂停申购,开放赎回
2016-12-07,1.1300,1.1300,-0.09%,暂停申购,开放赎回
2016-12-08,1.1300,1.1300,0.00%,暂停申购,开放赎回
2016-12-09,1.1290,1.1290,-0.09%,暂停申购,开放赎回
2016-12-12,1.1290,1.1290,0.00%,暂停申购,开放赎回
2016-12-13,1.1260,1.1260,-0.27%,暂停申购,开放赎回
2016-12-14,1.1220,1.1220,-0.36%,暂停申购,开放赎回
2016-12-15,1.1110,1.1110,-0.98%,暂停申购,开放赎回
2016-12-16,1.1110,1.1110,0.00%,暂停申购,开放赎回
2016-12-19,1.1080,1.1080,-0.27%,暂停申购,开放赎回
