2020-09-01,1.0000,1.0000,0%,封闭期,封闭期
2020-09-02,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-03,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-09-04,1.0001,1.0001,0.02%,封闭期,封闭期
2020-09-07,0.9965,0.9965,-0.36%,封闭期,封闭期
2020-09-08,0.9957,0.9957,-0.08%,封闭期,封闭期
2020-09-09,0.9917,0.9917,-0.40%,封闭期,封闭期
2020-09-10,0.9922,0.9922,0.05%,封闭期,封闭期
2020-09-11,0.9933,0.9933,0.11%,封闭期,封闭期
2020-09-14,0.9931,0.9931,-0.02%,封闭期,封闭期
2020-09-15,0.9939,0.9939,0.08%,封闭期,封闭期
2020-09-16,0.9908,0.9908,-0.31%,封闭期,封闭期
2020-09-17,0.9912,0.9912,0.04%,封闭期,封闭期
2020-09-18,0.9935,0.9935,0.23%,封闭期,封闭期
2020-09-21,0.9916,0.9916,-0.19%,封闭期,封闭期
2020-09-22,0.9879,0.9879,-0.37%,封闭期,封闭期
2020-09-23,0.9940,0.9940,0.62%,封闭期,封闭期
2020-09-24,0.9849,0.9849,-0.92%,封闭期,封闭期
2020-09-25,0.9851,0.9851,0.02%,封闭期,封闭期
2020-09-28,0.9884,0.9884,0.33%,封闭期,封闭期
2020-09-29,0.9907,0.9907,0.23%,封闭期,封闭期
2020-09-30,0.9908,0.9908,0.01%,封闭期,封闭期
2020-10-09,1.0029,1.0029,1.22%,封闭期,封闭期
2020-10-12,1.0151,1.0151,1.22%,封闭期,封闭期
2020-10-13,1.0202,1.0202,0.50%,封闭期,封闭期
2020-10-14,1.0128,1.0128,-0.73%,封闭期,封闭期
2020-10-15,1.0087,1.0087,-0.40%,封闭期,封闭期
2020-10-16,1.0013,1.0013,-0.73%,封闭期,封闭期
2020-10-19,0.9955,0.9955,-0.58%,封闭期,封闭期
2020-10-20,1.0094,1.0094,1.40%,封闭期,封闭期
2020-10-21,1.0029,1.0029,-0.64%,开放申购,开放赎回
2020-10-22,1.0007,1.0007,-0.22%,开放申购,开放赎回
2020-10-23,0.9872,0.9872,-1.35%,开放申购,开放赎回
2020-10-26,0.9906,0.9906,0.34%,开放申购,开放赎回
2020-10-27,0.9925,0.9925,0.19%,开放申购,开放赎回
2020-10-28,1.0136,1.0136,2.13%,开放申购,开放赎回
2020-10-29,1.0260,1.0260,1.22%,开放申购,开放赎回
