2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0001,1.0001,0.01%,封闭期,封闭期
2020-04-30,1.0001,1.0001,0%,封闭期,封闭期
2020-05-08,1.0001,1.0001,0%,封闭期,封闭期
2020-05-15,0.9977,0.9977,0%,封闭期,封闭期
2020-05-22,0.9899,0.9899,0%,封闭期,封闭期
2020-05-29,0.9944,0.9944,0%,封闭期,封闭期
2020-06-01,1.0124,1.0124,1.81%,开放申购,开放赎回
2020-06-02,1.0147,1.0147,0.23%,开放申购,开放赎回
2020-06-03,1.0154,1.0154,0.07%,开放申购,开放赎回
2020-06-04,1.0175,1.0175,0.21%,开放申购,开放赎回
2020-06-05,1.0219,1.0219,0.43%,开放申购,开放赎回
2020-06-08,1.0239,1.0239,0.20%,开放申购,开放赎回
2020-06-09,1.0286,1.0286,0.46%,开放申购,开放赎回
2020-06-10,1.0261,1.0261,-0.24%,开放申购,开放赎回
2020-06-11,1.0157,1.0157,-1.01%,开放申购,开放赎回
2020-06-12,1.0211,1.0211,0.53%,开放申购,开放赎回
2020-06-15,1.0051,1.0051,-1.57%,开放申购,开放赎回
2020-06-16,1.0197,1.0197,1.45%,开放申购,开放赎回
2020-06-17,1.0230,1.0230,0.32%,开放申购,开放赎回
2020-06-18,1.0263,1.0263,0.32%,开放申购,开放赎回
2020-06-19,1.0473,1.0473,2.05%,开放申购,开放赎回
2020-06-22,1.0516,1.0516,0.41%,开放申购,开放赎回
2020-06-23,1.0619,1.0619,0.98%,开放申购,开放赎回
2020-06-24,1.0667,1.0667,0.45%,开放申购,开放赎回
2020-06-29,1.0613,1.0613,-0.51%,开放申购,开放赎回
2020-06-30,1.0738,1.0738,1.18%,开放申购,开放赎回
2020-07-01,1.0928,1.0928,1.77%,开放申购,开放赎回
2020-07-02,1.1173,1.1173,2.24%,开放申购,开放赎回
2020-07-03,1.1469,1.1469,2.65%,开放申购,开放赎回
2020-07-06,1.2166,1.2166,6.08%,开放申购,开放赎回
2020-07-07,1.2252,1.2252,0.71%,开放申购,开放赎回
