2017-08-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-08-24,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2017-08-25,1.0002,,0.01%,暂停申购,暂停赎回
2017-08-28,1.0001,1.0001,-0.01%,暂停申购,暂停赎回
2017-08-29,1.0003,1.0003,0.02%,暂停申购,暂停赎回
2017-08-30,1.0001,1.0001,-0.02%,暂停申购,暂停赎回
2017-08-31,0.9997,0.9997,-0.04%,暂停申购,暂停赎回
2017-09-01,0.9996,,-0.01%,暂停申购,暂停赎回
2017-09-04,1.0018,1.0018,0.22%,暂停申购,暂停赎回
2017-09-05,1.0015,1.0015,-0.03%,暂停申购,暂停赎回
2017-09-06,1.0013,1.0013,-0.02%,暂停申购,暂停赎回
2017-09-07,1.0005,1.0005,-0.08%,暂停申购,暂停赎回
2017-09-08,1.0006,,0.01%,暂停申购,暂停赎回
2017-09-11,1.0007,1.0007,0.01%,暂停申购,暂停赎回
2017-09-12,1.0017,1.0017,0.10%,暂停申购,暂停赎回
2017-09-13,1.0013,1.0013,-0.04%,暂停申购,暂停赎回
2017-09-14,1.0003,1.0003,-0.10%,暂停申购,暂停赎回
2017-09-15,1.0006,,0.03%,暂停申购,暂停赎回
2017-09-18,1.0020,1.0020,0.14%,暂停申购,暂停赎回
2017-09-19,1.0007,1.0007,-0.13%,暂停申购,暂停赎回
2017-09-20,1.0015,1.0015,0.08%,暂停申购,暂停赎回
2017-09-21,1.0028,1.0028,0.13%,暂停申购,暂停赎回
2017-09-22,1.0037,1.0037,0.09%,暂停申购,暂停赎回
2017-09-25,1.0037,1.0037,0.00%,暂停申购,暂停赎回
2017-09-26,1.0033,1.0033,-0.04%,暂停申购,暂停赎回
2017-09-27,1.0032,1.0032,-0.01%,暂停申购,暂停赎回
2017-09-28,1.0033,1.0033,0.01%,暂停申购,暂停赎回
2017-09-29,1.0048,,0.15%,暂停申购,暂停赎回
2017-10-09,1.0082,1.0082,0.34%,暂停申购,暂停赎回
2017-10-10,1.0073,1.0073,-0.09%,暂停申购,暂停赎回
2017-10-11,1.0098,1.0098,0.25%,暂停申购,暂停赎回
2017-10-12,1.0115,1.0115,0.17%,暂停申购,暂停赎回
2017-10-13,1.0119,,0.04%,暂停申购,暂停赎回
2017-10-16,1.0127,1.0127,0.08%,暂停申购,暂停赎回
2017-10-17,1.0125,1.0125,-0.02%,暂停申购,暂停赎回
2017-10-18,1.0162,1.0162,0.37%,暂停申购,暂停赎回
2017-10-19,1.0162,1.0162,0.00%,暂停申购,暂停赎回
2017-10-20,1.0153,1.0153,-0.09%,暂停申购,暂停赎回
2017-10-23,1.0150,1.0150,-0.03%,暂停申购,暂停赎回
2017-10-24,1.0171,1.0171,0.21%,暂停申购,暂停赎回
2017-10-25,1.0177,1.0177,0.06%,暂停申购,暂停赎回
2017-10-26,1.0166,1.0166,-0.11%,暂停申购,暂停赎回
2017-10-27,1.0199,1.0199,0.32%,暂停申购,暂停赎回
2017-10-30,1.0193,1.0193,-0.06%,暂停申购,暂停赎回
2017-10-31,1.0180,1.0180,-0.13%,暂停申购,暂停赎回
2017-11-01,1.0168,1.0168,-0.12%,暂停申购,暂停赎回
2017-11-02,1.0173,1.0173,0.05%,暂停申购,暂停赎回
2017-11-03,1.0183,,0.10%,暂停申购,暂停赎回
2017-11-06,1.0206,1.0206,0.23%,暂停申购,暂停赎回
2017-11-07,1.0231,1.0231,0.25%,暂停申购,暂停赎回
2017-11-08,1.0229,1.0229,-0.02%,暂停申购,暂停赎回
2017-11-09,1.0263,1.0263,0.33%,暂停申购,暂停赎回
2017-11-10,1.0298,,0.34%,暂停申购,暂停赎回
2017-11-13,1.0327,1.0327,0.28%,暂停申购,暂停赎回
2017-11-14,1.0319,1.0319,-0.08%,暂停申购,暂停赎回
2017-11-15,1.0303,1.0303,-0.16%,暂停申购,暂停赎回
2017-11-16,1.0324,1.0324,0.20%,暂停申购,暂停赎回
2017-11-17,1.0326,1.0326,0.02%,暂停申购,暂停赎回
2017-11-20,1.0366,1.0366,0.39%,暂停申购,暂停赎回
2017-11-21,1.0393,1.0393,0.26%,暂停申购,暂停赎回
2017-11-22,1.0401,1.0401,0.08%,暂停申购,暂停赎回
2017-11-23,1.0308,1.0308,-0.89%,暂停申购,暂停赎回
2017-11-24,1.0318,,0.10%,暂停申购,暂停赎回
2017-11-27,1.0287,1.0287,-0.30%,暂停申购,暂停赎回
2017-11-28,1.0287,1.0287,0.00%,暂停申购,暂停赎回
2017-11-29,1.0271,1.0271,-0.16%,暂停申购,暂停赎回
2017-11-30,1.0237,1.0237,-0.33%,暂停申购,暂停赎回
2017-12-01,1.0232,,-0.05%,暂停申购,暂停赎回
2017-12-04,1.0263,1.0263,0.30%,暂停申购,暂停赎回
2017-12-05,1.0286,1.0286,0.22%,暂停申购,暂停赎回
2017-12-06,1.0271,1.0271,-0.15%,暂停申购,暂停赎回
2017-12-07,1.0240,1.0240,-0.30%,暂停申购,暂停赎回
2017-12-08,1.0269,,0.28%,暂停申购,暂停赎回
2017-12-11,1.0316,1.0316,0.46%,暂停申购,暂停赎回
2017-12-12,1.0286,1.0286,-0.29%,暂停申购,暂停赎回
2017-12-13,1.0316,1.0316,0.29%,暂停申购,暂停赎回
2017-12-14,1.0304,1.0304,-0.12%,暂停申购,暂停赎回
2017-12-15,1.0276,,-0.27%,暂停申购,暂停赎回
2017-12-18,1.0290,1.0290,0.14%,暂停申购,暂停赎回
2017-12-19,1.0318,1.0318,0.27%,暂停申购,暂停赎回
2017-12-20,1.0321,1.0321,0.03%,暂停申购,暂停赎回
2017-12-21,1.0353,1.0353,0.31%,暂停申购,暂停赎回
2017-12-22,1.0347,,-0.06%,暂停申购,暂停赎回
2017-12-25,1.0332,1.0332,-0.15%,暂停申购,暂停赎回
2017-12-26,1.0346,1.0346,0.14%,暂停申购,暂停赎回
2017-12-27,1.0295,1.0295,-0.49%,暂停申购,暂停赎回
2017-12-28,1.0296,1.0296,0.01%,暂停申购,暂停赎回
2017-12-29,1.0318,,0.21%,暂停申购,暂停赎回
2017-12-31,1.0319,1.0319,0%,暂停申购,暂停赎回
2018-01-02,1.0349,1.0349,0.30%,暂停申购,暂停赎回
2018-01-03,1.0364,1.0364,0.14%,暂停申购,暂停赎回
2018-01-04,1.0371,1.0371,0.07%,暂停申购,暂停赎回
2018-01-05,1.0378,1.0378,0.07%,暂停申购,暂停赎回
2018-01-08,1.0374,1.0374,-0.04%,暂停申购,暂停赎回
2018-01-09,1.0413,1.0413,0.38%,暂停申购,暂停赎回
2018-01-10,1.0441,1.0441,0.27%,暂停申购,暂停赎回
2018-01-11,1.0446,1.0446,0.05%,暂停申购,暂停赎回
2018-01-12,1.0458,1.0458,0.11%,暂停申购,暂停赎回
2018-01-15,1.0458,1.0458,0.00%,暂停申购,暂停赎回
2018-01-16,1.0465,1.0465,0.07%,暂停申购,暂停赎回
2018-01-17,1.0440,1.0440,-0.24%,暂停申购,暂停赎回
2018-01-18,1.0447,1.0447,0.07%,暂停申购,暂停赎回
2018-01-19,1.0462,1.0462,0.14%,暂停申购,暂停赎回
2018-01-22,1.0509,1.0509,0.45%,暂停申购,暂停赎回
2018-01-23,1.0524,1.0524,0.14%,暂停申购,暂停赎回
2018-01-24,1.0516,1.0516,-0.08%,暂停申购,暂停赎回
2018-01-25,1.0524,1.0524,0.08%,暂停申购,暂停赎回
2018-01-26,1.0529,,0.05%,暂停申购,暂停赎回
2018-01-29,1.0498,1.0498,-0.29%,暂停申购,暂停赎回
2018-01-30,1.0492,1.0492,-0.06%,暂停申购,暂停赎回
2018-01-31,1.0506,1.0506,0.13%,暂停申购,暂停赎回
2018-02-01,1.0504,1.0504,-0.02%,暂停申购,暂停赎回
2018-02-02,1.0506,,0.02%,暂停申购,暂停赎回
2018-02-05,1.0516,1.0516,0.10%,暂停申购,暂停赎回
2018-02-06,1.0513,1.0513,-0.03%,暂停申购,暂停赎回
2018-02-07,1.0508,1.0508,-0.05%,暂停申购,暂停赎回
2018-02-08,1.0498,1.0498,-0.10%,暂停申购,暂停赎回
2018-02-09,1.0485,1.0485,-0.12%,暂停申购,暂停赎回
2018-02-12,1.0489,1.0489,0.04%,暂停申购,暂停赎回
2018-02-13,1.0498,1.0498,0.09%,暂停申购,暂停赎回
2018-02-14,1.0495,,-0.03%,暂停申购,暂停赎回
2018-02-22,1.0524,1.0524,0.28%,暂停申购,暂停赎回
2018-02-23,1.0528,1.0528,0.04%,开放申购,开放赎回
2018-02-26,1.0539,1.0539,0.10%,开放申购,开放赎回
2018-02-27,1.0540,1.0540,0.01%,开放申购,开放赎回
2018-02-28,1.0505,1.0505,-0.33%,开放申购,开放赎回
2018-03-01,1.0507,1.0507,0.02%,开放申购,开放赎回
2018-03-02,1.0515,1.0515,0.08%,开放申购,开放赎回
2018-03-05,1.0521,1.0521,0.06%,开放申购,开放赎回
2018-03-06,1.0530,1.0530,0.09%,开放申购,开放赎回
2018-03-07,1.0516,1.0516,-0.13%,暂停申购,暂停赎回
2018-03-08,1.0541,1.0541,0.24%,暂停申购,暂停赎回
2018-03-09,1.0551,,0.09%,暂停申购,暂停赎回
2018-03-12,1.0601,1.0601,0.47%,暂停申购,暂停赎回
2018-03-13,1.0587,1.0587,-0.13%,暂停申购,暂停赎回
2018-03-14,1.0594,1.0594,0.07%,暂停申购,暂停赎回
2018-03-15,1.0606,1.0606,0.11%,暂停申购,暂停赎回
2018-03-16,1.0577,,-0.27%,暂停申购,暂停赎回
2018-03-19,1.0606,1.0606,0.27%,暂停申购,暂停赎回
2018-03-20,1.0611,1.0611,0.05%,暂停申购,暂停赎回
2018-03-21,1.0597,1.0597,-0.13%,暂停申购,暂停赎回
2018-03-22,1.0564,1.0564,-0.31%,暂停申购,暂停赎回
2018-03-23,1.0526,,-0.36%,暂停申购,暂停赎回
2018-03-26,1.0523,1.0523,-0.03%,暂停申购,暂停赎回
2018-03-27,1.0523,1.0523,0.00%,暂停申购,暂停赎回
2018-03-28,1.0505,1.0505,-0.17%,暂停申购,暂停赎回
2018-03-29,1.0519,1.0519,0.13%,暂停申购,暂停赎回
2018-03-30,1.0530,,0.10%,暂停申购,暂停赎回
2018-04-02,1.0525,1.0525,-0.05%,暂停申购,暂停赎回
2018-04-03,1.0511,1.0511,-0.13%,暂停申购,暂停赎回
2018-04-04,1.0513,1.0513,0.02%,暂停申购,暂停赎回
2018-04-09,1.0524,1.0524,0.10%,暂停申购,暂停赎回
2018-04-10,1.0548,1.0548,0.23%,暂停申购,暂停赎回
2018-04-11,1.0560,1.0560,0.11%,暂停申购,暂停赎回
2018-04-12,1.0555,1.0555,-0.05%,暂停申购,暂停赎回
2018-04-13,1.0538,1.0538,-0.16%,暂停申购,暂停赎回
2018-04-16,1.0541,1.0541,0.03%,暂停申购,暂停赎回
2018-04-17,1.0527,1.0527,-0.13%,暂停申购,暂停赎回
2018-04-18,1.0564,1.0564,0.35%,暂停申购,暂停赎回
2018-04-19,1.0582,1.0582,0.17%,暂停申购,暂停赎回
2018-04-20,1.0539,,-0.41%,暂停申购,暂停赎回
2018-04-23,1.0536,1.0536,-0.03%,暂停申购,暂停赎回
2018-04-24,1.0563,1.0563,0.26%,暂停申购,暂停赎回
2018-04-25,1.0558,1.0558,-0.05%,暂停申购,暂停赎回
2018-04-26,1.0531,1.0531,-0.26%,暂停申购,暂停赎回
