2019-10-23,1.0000,1.0000,0%,封闭期,封闭期
2019-10-25,1.0003,1.0003,0%,封闭期,封闭期
2019-11-01,0.9978,0.9978,0%,封闭期,封闭期
2019-11-08,0.9975,0.9975,0%,封闭期,封闭期
2019-11-15,0.9940,0.9940,0%,封闭期,封闭期
2019-11-22,0.9834,0.9834,0%,封闭期,封闭期
2019-11-29,0.9863,0.9863,0%,封闭期,封闭期
2019-12-06,1.0087,1.0087,0%,封闭期,封闭期
2019-12-13,1.0266,1.0266,0%,封闭期,封闭期
2019-12-20,1.0387,1.0387,0%,封闭期,封闭期
2019-12-27,1.0551,1.0551,0%,封闭期,封闭期
2019-12-31,1.0655,1.0655,0%,封闭期,封闭期
2020-01-02,1.0934,1.0934,2.62%,开放申购,开放赎回
2020-01-03,1.1072,1.1072,1.26%,开放申购,开放赎回
2020-01-06,1.1151,1.1151,0.71%,开放申购,开放赎回
2020-01-07,1.1261,1.1261,0.99%,开放申购,开放赎回
2020-01-08,1.1204,1.1204,-0.51%,开放申购,开放赎回
2020-01-09,1.1387,1.1387,1.63%,开放申购,开放赎回
2020-01-10,1.1344,1.1344,-0.38%,开放申购,开放赎回
2020-01-13,1.1711,1.1711,3.24%,开放申购,开放赎回
2020-01-14,1.1726,1.1726,0.13%,开放申购,开放赎回
2020-01-15,1.1735,1.1735,0.08%,开放申购,开放赎回
2020-01-16,1.1830,1.1830,0.81%,开放申购,开放赎回
2020-01-17,1.2082,1.2082,2.13%,开放申购,开放赎回
2020-01-20,1.2160,1.2160,0.65%,开放申购,开放赎回
2020-01-21,1.1948,1.1948,-1.74%,开放申购,开放赎回
2020-01-22,1.2385,1.2385,3.66%,开放申购,开放赎回
2020-01-23,1.1791,1.1791,-4.80%,开放申购,开放赎回
2020-02-03,1.0588,1.0588,-10.20%,开放申购,开放赎回
2020-02-04,1.1165,1.1165,5.45%,开放申购,开放赎回
2020-02-05,1.1469,1.1469,2.72%,开放申购,开放赎回
2020-02-06,1.1791,1.1791,2.81%,开放申购,开放赎回
2020-02-07,1.2147,1.2147,3.02%,开放申购,开放赎回
2020-02-10,1.2232,1.2232,0.70%,开放申购,开放赎回
2020-02-11,1.2174,1.2174,-0.47%,开放申购,开放赎回
2020-02-12,1.2703,1.2703,4.35%,开放申购,开放赎回
2020-02-13,1.2792,1.2792,0.70%,开放申购,开放赎回
2020-02-14,1.2597,1.2597,-1.52%,开放申购,开放赎回
2020-02-17,1.2985,1.2985,3.08%,开放申购,开放赎回
2020-02-18,1.3181,1.3181,1.51%,开放申购,开放赎回
2020-02-19,1.2926,1.2926,-1.93%,开放申购,开放赎回
