2017-11-03,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0056,1.0056,0%,封闭期,封闭期
2017-11-17,1.0062,1.0062,0%,封闭期,封闭期
2017-11-24,0.9847,0.9847,0%,封闭期,封闭期
2017-12-01,0.9536,0.9536,0%,封闭期,封闭期
2017-12-08,0.9674,0.9674,0%,封闭期,封闭期
2017-12-15,0.9838,0.9838,0%,封闭期,封闭期
2017-12-22,1.0137,1.0137,0%,封闭期,封闭期
2017-12-29,1.0073,1.0073,0%,封闭期,封闭期
2017-12-31,1.0072,1.0072,0%,封闭期,封闭期
2018-01-05,1.0301,1.0301,0%,封闭期,封闭期
2018-01-12,1.0566,1.0566,0%,封闭期,封闭期
2018-01-19,1.0691,1.0691,0%,封闭期,封闭期
2018-01-26,1.0870,1.0870,0%,封闭期,封闭期
2018-01-31,1.0571,1.0571,0%,封闭期,封闭期
2018-02-01,1.0408,1.0408,-1.54%,限制大额申购,开放赎回
2018-02-02,1.0378,1.0378,-0.29%,限制大额申购,开放赎回
2018-02-05,1.0181,1.0181,-1.90%,限制大额申购,开放赎回
2018-02-06,0.9750,0.9750,-4.23%,限制大额申购,开放赎回
2018-02-07,0.9448,0.9448,-3.10%,限制大额申购,开放赎回
2018-02-08,0.9503,0.9503,0.58%,限制大额申购,开放赎回
2018-02-09,0.9233,0.9233,-2.84%,限制大额申购,开放赎回
2018-02-12,0.9466,0.9466,2.52%,限制大额申购,开放赎回
2018-02-22,1.0101,1.0101,0%,限制大额申购,开放赎回
2018-02-23,1.0109,1.0109,0.08%,限制大额申购,开放赎回
2018-02-26,1.0182,1.0182,0.72%,限制大额申购,开放赎回
2018-02-27,0.9972,0.9972,-2.06%,限制大额申购,开放赎回
2018-02-28,0.9850,0.9850,-1.22%,限制大额申购,开放赎回
2018-03-01,0.9992,0.9992,1.44%,限制大额申购,开放赎回
2018-03-02,0.9833,0.9833,-1.59%,限制大额申购,开放赎回
2018-03-05,0.9776,0.9776,-0.58%,限制大额申购,开放赎回
2018-03-06,0.9921,0.9921,1.48%,限制大额申购,开放赎回
2018-03-07,0.9826,0.9826,-0.96%,限制大额申购,开放赎回
2018-03-08,0.9979,0.9979,1.56%,限制大额申购,开放赎回
2018-03-09,1.0116,1.0116,1.37%,限制大额申购,开放赎回
2018-03-12,1.0207,1.0207,0.90%,限制大额申购,开放赎回
2018-03-13,1.0106,1.0106,-0.99%,限制大额申购,开放赎回
2018-03-14,1.0134,1.0134,0.28%,限制大额申购,开放赎回
2018-03-15,1.0298,1.0298,1.62%,限制大额申购,开放赎回
2018-03-16,1.0288,1.0288,-0.10%,限制大额申购,开放赎回
2018-03-19,1.0293,1.0293,0.05%,限制大额申购,开放赎回
2018-03-20,1.0230,1.0230,-0.61%,限制大额申购,开放赎回
2018-03-21,1.0220,1.0220,-0.10%,限制大额申购,开放赎回
2018-03-22,0.9982,0.9982,-2.33%,限制大额申购,开放赎回
2018-03-23,0.9630,0.9630,-3.53%,限制大额申购,开放赎回
2018-03-26,0.9655,0.9655,0.26%,限制大额申购,开放赎回
2018-03-27,0.9717,0.9717,0.64%,限制大额申购,开放赎回
2018-03-28,0.9405,0.9405,-3.21%,限制大额申购,开放赎回
2018-03-29,0.9485,0.9485,0.85%,限制大额申购,开放赎回
2018-04-04,0.9456,0.9456,0%,暂停申购,暂停赎回
2018-04-09,0.9551,0.9551,1.00%,限制大额申购,开放赎回
2018-04-10,0.9797,0.9797,2.58%,限制大额申购,开放赎回
2018-04-11,0.9806,0.9806,0.09%,限制大额申购,开放赎回
2018-04-12,0.9708,0.9708,-1.00%,限制大额申购,开放赎回
2018-04-13,0.9642,0.9642,-0.68%,限制大额申购,开放赎回
2018-04-16,0.9510,0.9510,-1.37%,限制大额申购,开放赎回
2018-04-17,0.9319,0.9319,-2.01%,限制大额申购,开放赎回
