2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-13,0.9998,0.9998,0%,封闭期,封闭期
2020-05-15,0.9999,0.9999,0%,封闭期,封闭期
2020-05-20,0.9995,0.9995,0%,封闭期,封闭期
2020-05-21,0.9996,0.9996,0.01%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0.04%,封闭期,封闭期
2020-05-25,0.9999,0.9999,-0.01%,开放申购,封闭期
2020-05-26,0.9993,0.9993,-0.06%,开放申购,封闭期
2020-05-27,0.9988,0.9988,-0.05%,开放申购,封闭期
2020-05-28,0.9984,0.9984,-0.04%,开放申购,封闭期
2020-05-29,0.9983,0.9983,-0.01%,开放申购,封闭期
2020-06-01,0.9981,0.9981,-0.02%,开放申购,封闭期
2020-06-02,0.9967,0.9967,-0.14%,开放申购,封闭期
2020-06-03,0.9949,0.9949,-0.18%,开放申购,封闭期
2020-06-04,0.9943,0.9943,-0.06%,开放申购,封闭期
2020-06-05,0.9928,0.9928,-0.15%,开放申购,封闭期
2020-06-08,0.9922,0.9922,-0.06%,开放申购,封闭期
2020-06-09,0.9925,0.9925,0.03%,开放申购,封闭期
2020-06-10,0.9926,0.9926,0.01%,开放申购,封闭期
2020-06-11,0.9930,0.9930,0.04%,开放申购,封闭期
2020-06-12,0.9935,0.9935,0.05%,开放申购,封闭期
2020-06-15,0.9941,0.9941,0.06%,开放申购,封闭期
2020-06-16,0.9936,0.9936,-0.05%,开放申购,封闭期
2020-06-17,0.9933,0.9933,-0.03%,开放申购,封闭期
2020-06-18,0.9933,0.9933,0.00%,开放申购,封闭期
2020-06-19,0.9932,0.9932,-0.01%,开放申购,封闭期
2020-06-22,0.9928,0.9928,-0.04%,开放申购,封闭期
2020-06-23,0.9920,0.9920,-0.08%,开放申购,封闭期
2020-06-24,0.9920,0.9920,0.00%,开放申购,封闭期
2020-06-29,0.9923,0.9923,0.03%,开放申购,封闭期
2020-06-30,0.9923,0.9923,0.00%,开放申购,封闭期
2020-07-01,0.9925,0.9925,0.02%,开放申购,封闭期
2020-07-02,0.9927,0.9927,0.02%,开放申购,封闭期
2020-07-03,0.9929,0.9929,0.02%,开放申购,封闭期
2020-07-06,0.9923,0.9923,-0.06%,开放申购,封闭期
2020-07-07,0.9911,0.9911,-0.12%,开放申购,封闭期
2020-07-08,0.9908,0.9908,-0.03%,开放申购,封闭期
2020-07-09,0.9899,0.9899,-0.09%,开放申购,封闭期
2020-07-10,0.9892,0.9892,-0.07%,开放申购,封闭期
2020-07-13,0.9890,0.9890,-0.02%,开放申购,封闭期
2020-07-14,0.9885,0.9885,-0.05%,开放申购,封闭期
2020-07-15,0.9881,0.9881,-0.04%,开放申购,封闭期
2020-07-16,0.9882,0.9882,0.01%,开放申购,封闭期
2020-07-17,0.9884,0.9884,0.02%,开放申购,封闭期
2020-07-20,0.9891,0.9891,0.07%,开放申购,封闭期
2020-07-21,0.9891,0.9891,0.00%,开放申购,封闭期
2020-07-22,0.9892,0.9892,0.01%,开放申购,封闭期
2020-07-23,0.9889,0.9889,-0.03%,开放申购,封闭期
2020-07-24,0.9885,0.9885,-0.04%,开放申购,封闭期
2020-07-27,0.9883,0.9883,-0.02%,开放申购,封闭期
2020-07-28,0.9884,0.9884,0.01%,开放申购,封闭期
2020-07-29,0.9889,0.9889,0.05%,开放申购,封闭期
2020-07-30,0.9883,0.9883,-0.06%,开放申购,封闭期
2020-07-31,0.9886,0.9886,0.03%,开放申购,封闭期
2020-08-03,0.9892,0.9892,0.06%,开放申购,封闭期
2020-08-04,0.9903,0.9903,0.11%,开放申购,封闭期
2020-08-05,0.9898,0.9898,-0.05%,开放申购,封闭期
2020-08-06,0.9906,0.9906,0.08%,开放申购,封闭期
2020-08-07,0.9896,0.9896,-0.10%,开放申购,封闭期
2020-08-10,0.9904,0.9904,0.08%,开放申购,开放赎回
2020-08-11,0.9900,0.9900,-0.04%,开放申购,开放赎回
2020-08-12,0.9904,0.9904,0.04%,开放申购,开放赎回
2020-08-13,0.9903,0.9903,-0.01%,开放申购,开放赎回
2020-08-14,0.9918,0.9918,0.15%,开放申购,开放赎回
2020-08-17,0.9952,0.9952,0.34%,开放申购,开放赎回
2020-08-18,0.9950,0.9950,-0.02%,开放申购,开放赎回
2020-08-19,0.9913,0.9913,-0.37%,开放申购,开放赎回
2020-08-20,0.9893,0.9893,-0.20%,开放申购,开放赎回
2020-08-21,0.9915,0.9915,0.22%,开放申购,开放赎回
2020-08-24,0.9935,0.9935,0.20%,开放申购,开放赎回
2020-08-25,0.9931,0.9931,-0.04%,开放申购,开放赎回
2020-08-26,0.9885,0.9885,-0.46%,开放申购,开放赎回
2020-08-27,0.9904,0.9904,0.19%,开放申购,开放赎回
2020-08-28,0.9972,0.9972,0.69%,开放申购,开放赎回
2020-08-31,0.9947,0.9947,-0.25%,开放申购,开放赎回
2020-09-01,0.9962,0.9962,0.15%,开放申购,开放赎回
2020-09-02,0.9968,0.9968,0.06%,开放申购,开放赎回
2020-09-03,0.9938,0.9938,-0.30%,开放申购,开放赎回
2020-09-04,0.9888,0.9888,-0.50%,开放申购,开放赎回
2020-09-07,0.9774,0.9774,-1.15%,开放申购,开放赎回
2020-09-08,0.9786,0.9786,0.12%,开放申购,开放赎回
2020-09-09,0.9673,0.9673,-1.15%,开放申购,开放赎回
2020-09-10,0.9668,0.9668,-0.05%,开放申购,开放赎回
2020-09-11,0.9726,0.9726,0.60%,开放申购,开放赎回
2020-09-14,0.9758,0.9758,0.33%,开放申购,开放赎回
2020-09-15,0.9797,0.9797,0.40%,开放申购,开放赎回
2020-09-16,0.9763,0.9763,-0.35%,开放申购,开放赎回
2020-09-17,0.9752,0.9752,-0.11%,开放申购,开放赎回
2020-09-18,0.9836,0.9836,0.86%,开放申购,开放赎回
2020-09-21,0.9792,0.9792,-0.45%,开放申购,开放赎回
2020-09-22,0.9733,0.9733,-0.60%,开放申购,开放赎回
2020-09-23,0.9772,0.9772,0.40%,开放申购,开放赎回
2020-09-24,0.9666,0.9666,-1.08%,开放申购,开放赎回
2020-09-25,0.9674,0.9674,0.08%,开放申购,开放赎回
2020-09-28,0.9676,0.9676,0.02%,开放申购,开放赎回
2020-09-29,0.9706,0.9706,0.31%,开放申购,开放赎回
2020-09-30,0.9706,0.9706,0.00%,开放申购,开放赎回
2020-10-09,0.9832,0.9832,1.30%,开放申购,开放赎回
2020-10-12,0.9988,0.9988,1.59%,开放申购,开放赎回
2020-10-13,1.0010,1.0010,0.22%,开放申购,开放赎回
2020-10-14,0.9983,0.9983,-0.27%,开放申购,开放赎回
2020-10-15,0.9956,0.9956,-0.27%,开放申购,开放赎回
2020-10-16,0.9936,0.9936,-0.20%,开放申购,开放赎回
2020-10-19,0.9874,0.9874,-0.62%,开放申购,开放赎回
2020-10-20,0.9931,0.9931,0.58%,开放申购,开放赎回
2020-10-21,0.9898,0.9898,-0.33%,开放申购,开放赎回
2020-10-22,0.9864,0.9864,-0.34%,开放申购,开放赎回
2020-10-23,0.9755,0.9755,-1.11%,开放申购,开放赎回
2020-10-26,0.9745,0.9745,-0.10%,开放申购,开放赎回
2020-10-27,0.9804,0.9804,0.61%,开放申购,开放赎回
2020-10-28,0.9872,0.9872,0.69%,开放申购,开放赎回
2020-10-29,0.9930,0.9930,0.59%,开放申购,开放赎回
2020-10-30,0.9811,0.9811,-1.20%,开放申购,开放赎回
2020-11-02,0.9871,0.9871,0.61%,开放申购,开放赎回
2020-11-03,0.9927,0.9927,0.57%,开放申购,开放赎回
2020-11-04,0.9956,0.9956,0.29%,开放申购,开放赎回
2020-11-05,1.0077,1.0077,1.22%,开放申购,开放赎回
2020-11-06,1.0016,1.0016,-0.61%,开放申购,开放赎回
2020-11-09,1.0253,1.0253,2.37%,开放申购,开放赎回
2020-11-10,1.0150,1.0150,-1.00%,开放申购,开放赎回
2020-11-11,0.9995,0.9995,-1.53%,开放申购,开放赎回
2020-11-12,1.0030,1.0030,0.35%,开放申购,开放赎回
2020-11-13,0.9946,0.9946,-0.84%,开放申购,开放赎回
2020-11-16,1.0057,1.0057,1.12%,开放申购,开放赎回
2020-11-17,0.9990,0.9990,-0.67%,开放申购,开放赎回
2020-11-18,0.9949,0.9949,-0.41%,开放申购,开放赎回
2020-11-19,0.9988,0.9988,0.39%,开放申购,开放赎回
2020-11-20,1.0055,1.0055,0.67%,开放申购,开放赎回
2020-11-23,1.0139,1.0139,0.84%,开放申购,开放赎回
2020-11-24,1.0104,1.0104,-0.35%,开放申购,开放赎回
2020-11-25,0.9962,0.9962,-1.41%,开放申购,开放赎回
2020-11-26,0.9977,0.9977,0.15%,开放申购,开放赎回
2020-11-27,1.0040,1.0040,0.63%,开放申购,开放赎回
2020-11-30,1.0004,1.0004,-0.36%,开放申购,开放赎回
2020-12-01,1.0136,1.0136,1.32%,开放申购,开放赎回
2020-12-02,1.0119,1.0119,-0.17%,开放申购,开放赎回
2020-12-03,1.0121,1.0121,0.02%,开放申购,开放赎回
2020-12-04,1.0209,1.0209,0.87%,开放申购,开放赎回
2020-12-07,1.0177,1.0177,-0.31%,开放申购,开放赎回
2020-12-08,1.0197,1.0197,0.20%,开放申购,开放赎回
2020-12-09,1.0113,1.0113,-0.82%,开放申购,开放赎回
2020-12-10,1.0119,1.0119,0.06%,开放申购,开放赎回
2020-12-11,1.0071,1.0071,-0.47%,开放申购,开放赎回
2020-12-14,1.0143,1.0143,0.71%,开放申购,开放赎回
2020-12-15,1.0164,1.0164,0.21%,开放申购,开放赎回
2020-12-16,1.0200,1.0200,0.35%,开放申购,开放赎回
2020-12-17,1.0296,1.0296,0.94%,开放申购,开放赎回
2020-12-18,1.0287,1.0287,-0.09%,开放申购,开放赎回
2020-12-21,1.0419,1.0419,1.28%,开放申购,开放赎回
2020-12-22,1.0331,1.0331,-0.84%,开放申购,开放赎回
2020-12-23,1.0444,1.0444,1.09%,开放申购,开放赎回
2020-12-24,1.0375,1.0375,-0.66%,开放申购,开放赎回
