2020-01-20,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9996,0.9996,0%,封闭期,封闭期
2020-02-07,0.9994,0.9994,0%,封闭期,封闭期
2020-02-14,1.0117,1.0117,0%,封闭期,封闭期
2020-02-19,1.0086,1.0086,0%,封闭期,封闭期
2020-02-20,1.0115,1.0115,0.29%,开放申购,开放赎回
2020-02-21,1.0098,1.0098,-0.17%,开放申购,开放赎回
2020-02-24,1.0062,1.0062,-0.36%,开放申购,开放赎回
2020-02-25,1.0057,1.0057,-0.05%,开放申购,开放赎回
2020-02-26,1.0088,1.0088,0.31%,开放申购,开放赎回
2020-02-27,1.0095,1.0095,0.07%,开放申购,开放赎回
2020-02-28,1.0006,1.0006,-0.88%,开放申购,开放赎回
2020-03-02,1.0191,1.0191,1.85%,开放申购,开放赎回
2020-03-03,1.0162,1.0162,-0.28%,开放申购,开放赎回
2020-03-04,1.0230,1.0230,0.67%,开放申购,开放赎回
2020-03-05,1.0315,1.0315,0.83%,开放申购,开放赎回
2020-03-06,1.0142,1.0142,-1.68%,开放申购,开放赎回
2020-03-09,0.9914,0.9914,-2.25%,开放申购,开放赎回
2020-03-10,1.0042,1.0042,1.29%,开放申购,开放赎回
2020-03-11,0.9954,0.9954,-0.88%,开放申购,开放赎回
2020-03-12,0.9847,0.9847,-1.07%,开放申购,开放赎回
2020-03-13,0.9743,0.9743,-1.06%,开放申购,开放赎回
2020-03-16,0.9487,0.9487,-2.63%,开放申购,开放赎回
2020-03-17,0.9391,0.9391,-1.01%,开放申购,开放赎回
2020-03-18,0.9203,0.9203,-2.00%,开放申购,开放赎回
2020-03-19,0.8993,0.8993,-2.28%,开放申购,开放赎回
2020-03-20,0.9184,0.9184,2.12%,开放申购,开放赎回
2020-03-23,0.8979,0.8979,-2.23%,开放申购,开放赎回
2020-03-24,0.9207,0.9207,2.54%,开放申购,开放赎回
2020-03-25,0.9374,0.9374,1.81%,开放申购,开放赎回
2020-03-26,0.9347,0.9347,-0.29%,开放申购,开放赎回
2020-03-27,0.9422,0.9422,0.80%,开放申购,开放赎回
2020-03-30,0.9390,0.9390,-0.34%,开放申购,开放赎回
2020-03-31,0.9372,0.9372,-0.19%,开放申购,开放赎回
2020-04-01,0.9339,0.9339,-0.35%,开放申购,开放赎回
2020-04-02,0.9388,0.9388,0.52%,暂停申购,暂停赎回
2020-04-03,0.9361,0.9361,-0.29%,暂停申购,暂停赎回
2020-04-07,0.9514,0.9514,1.63%,开放申购,开放赎回
2020-04-08,0.9449,0.9449,-0.68%,开放申购,开放赎回
2020-04-09,0.9471,0.9471,0.23%,开放申购,开放赎回
2020-04-10,0.9472,0.9472,0.01%,暂停申购,暂停赎回
2020-04-13,0.9535,0.9535,0.67%,暂停申购,暂停赎回
2020-04-14,0.9663,0.9663,1.34%,开放申购,开放赎回
2020-04-15,0.9550,0.9550,-1.17%,开放申购,开放赎回
2020-04-16,0.9555,0.9555,0.05%,开放申购,开放赎回
2020-04-17,0.9610,0.9610,0.58%,开放申购,开放赎回
2020-04-20,0.9611,0.9611,0.01%,开放申购,开放赎回
2020-04-21,0.9535,0.9535,-0.79%,开放申购,开放赎回
2020-04-22,0.9603,0.9603,0.71%,开放申购,开放赎回
2020-04-23,0.9585,0.9585,-0.19%,开放申购,开放赎回
2020-04-24,0.9549,0.9549,-0.38%,开放申购,开放赎回
2020-04-27,0.9612,0.9612,0.66%,开放申购,开放赎回
2020-04-28,0.9682,0.9682,0.73%,暂停申购,暂停赎回
2020-04-29,0.9790,0.9790,1.12%,暂停申购,暂停赎回
2020-04-30,0.9787,0.9787,-0.03%,暂停申购,暂停赎回
2020-05-06,0.9742,0.9742,-0.46%,开放申购,开放赎回
2020-05-07,0.9745,0.9745,0.03%,开放申购,开放赎回
2020-05-08,0.9869,0.9869,1.27%,开放申购,开放赎回
2020-05-11,0.9901,0.9901,0.32%,开放申购,开放赎回
2020-05-12,0.9900,0.9900,-0.01%,开放申购,开放赎回
2020-05-13,0.9914,0.9914,0.14%,开放申购,开放赎回
2020-05-14,0.9825,0.9825,-0.90%,开放申购,开放赎回
2020-05-15,0.9783,0.9783,-0.43%,开放申购,开放赎回
2020-05-18,0.9876,0.9876,0.95%,开放申购,开放赎回
2020-05-19,0.9909,0.9909,0.33%,开放申购,开放赎回
2020-05-20,0.9834,0.9834,-0.76%,开放申购,开放赎回
2020-05-21,0.9787,0.9787,-0.48%,开放申购,开放赎回
2020-05-22,0.9576,0.9576,-2.16%,开放申购,开放赎回
2020-05-25,0.9673,0.9673,1.01%,开放申购,开放赎回
2020-05-26,0.9766,0.9766,0.96%,开放申购,开放赎回
2020-05-27,0.9710,0.9710,-0.57%,开放申购,开放赎回
