2020-03-03,1.0582,1.0582,0%,开放申购,开放赎回
2020-03-04,1.0602,1.0602,0.19%,开放申购,开放赎回
2020-03-05,1.0812,1.0812,1.98%,开放申购,开放赎回
2020-03-06,1.0612,1.0612,-1.85%,开放申购,开放赎回
2020-03-09,1.0219,1.0219,-3.70%,开放申购,开放赎回
2020-03-10,1.0387,1.0387,1.64%,开放申购,开放赎回
2020-03-11,1.0293,1.0293,-0.91%,开放申购,开放赎回
2020-03-12,1.0027,1.0027,-2.58%,开放申购,开放赎回
2020-03-13,0.9948,0.9948,-0.79%,开放申购,开放赎回
2020-03-16,0.9535,0.9535,-4.15%,开放申购,开放赎回
2020-03-17,0.9542,0.9542,0.07%,开放申购,开放赎回
2020-03-18,0.9293,0.9293,-2.61%,开放申购,开放赎回
2020-03-19,0.9153,0.9153,-1.51%,开放申购,开放赎回
2020-03-20,0.9493,0.9493,3.71%,开放申购,开放赎回
2020-03-23,0.9130,0.9130,-3.82%,开放申购,开放赎回
2020-03-24,0.9448,0.9448,3.48%,开放申购,开放赎回
2020-03-25,0.9741,0.9741,3.10%,开放申购,开放赎回
2020-03-26,0.9708,0.9708,-0.34%,开放申购,开放赎回
2020-03-27,0.9721,0.9721,0.13%,开放申购,开放赎回
2020-03-30,0.9595,0.9595,-1.30%,开放申购,开放赎回
2020-03-31,0.9728,0.9728,1.39%,开放申购,开放赎回
2020-04-01,0.9617,0.9617,-1.14%,开放申购,开放赎回
2020-04-07,0.9992,0.9992,0%,开放申购,开放赎回
2020-04-08,0.9873,0.9873,-1.19%,开放申购,开放赎回
2020-04-09,0.9956,0.9956,0.84%,开放申购,开放赎回
2020-04-14,1.0012,1.0012,0%,开放申购,开放赎回
2020-04-15,0.9939,0.9939,-0.73%,开放申购,开放赎回
2020-04-16,0.9960,0.9960,0.21%,开放申购,开放赎回
2020-04-17,1.0084,1.0084,1.25%,开放申购,开放赎回
2020-04-20,1.0096,1.0096,0.12%,开放申购,开放赎回
2020-04-21,0.9948,0.9948,-1.47%,开放申购,开放赎回
2020-04-22,1.0029,1.0029,0.81%,开放申购,开放赎回
2020-04-23,1.0043,1.0043,0.14%,开放申购,开放赎回
2020-04-24,0.9965,0.9965,-0.78%,开放申购,开放赎回
2020-04-27,1.0082,1.0082,1.17%,开放申购,开放赎回
2020-05-06,1.0218,1.0218,0%,开放申购,开放赎回
2020-05-07,1.0191,1.0191,-0.26%,开放申购,开放赎回
2020-05-08,1.0311,1.0311,1.18%,开放申购,开放赎回
2020-05-11,1.0369,1.0369,0.56%,开放申购,开放赎回
2020-05-12,1.0319,1.0319,-0.48%,开放申购,开放赎回
2020-05-13,1.0335,1.0335,0.16%,开放申购,开放赎回
2020-05-14,1.0234,1.0234,-0.98%,开放申购,开放赎回
2020-05-15,1.0209,1.0209,-0.24%,开放申购,开放赎回
2020-05-18,1.0247,1.0247,0.37%,开放申购,开放赎回
2020-05-19,1.0373,1.0373,1.23%,开放申购,开放赎回
2020-05-20,1.0379,1.0379,0.06%,开放申购,开放赎回
2020-05-21,1.0319,1.0319,-0.58%,开放申购,开放赎回
2020-05-22,0.9950,0.9950,-3.58%,开放申购,开放赎回
2020-05-25,1.0012,1.0012,0.62%,开放申购,开放赎回
2020-05-26,1.0179,1.0179,1.67%,开放申购,开放赎回
2020-05-27,1.0099,1.0099,-0.79%,开放申购,开放赎回
2020-05-28,1.0089,1.0089,-0.10%,开放申购,开放赎回
2020-05-29,1.0113,1.0113,0.24%,开放申购,开放赎回
2020-06-01,1.0395,1.0395,2.79%,开放申购,开放赎回
2020-06-02,1.0447,1.0447,0.50%,开放申购,开放赎回
2020-06-03,1.0520,1.0520,0.70%,开放申购,开放赎回
2020-06-04,1.0553,1.0553,0.31%,开放申购,开放赎回
2020-06-05,1.0621,1.0621,0.64%,开放申购,开放赎回
2020-06-08,1.0622,1.0622,0.01%,开放申购,开放赎回
2020-06-09,1.0685,1.0685,0.59%,开放申购,开放赎回
2020-06-10,1.0690,1.0690,0.05%,开放申购,开放赎回
2020-06-11,1.0543,1.0543,-1.38%,开放申购,开放赎回
2020-06-12,1.0541,1.0541,-0.02%,开放申购,开放赎回
2020-06-15,1.0375,1.0375,-1.57%,开放申购,开放赎回
2020-06-16,1.0572,1.0572,1.90%,开放申购,开放赎回
2020-06-17,1.0606,1.0606,0.32%,开放申购,开放赎回
2020-06-18,1.0662,1.0662,0.53%,开放申购,开放赎回
2020-06-19,1.0781,1.0781,1.12%,开放申购,开放赎回
2020-06-22,1.0774,1.0774,-0.06%,开放申购,开放赎回
2020-06-29,1.0788,1.0788,0%,开放申购,开放赎回
2020-06-30,1.0890,1.0890,0.95%,开放申购,开放赎回
2020-07-02,1.1268,1.1268,0%,开放申购,开放赎回
2020-07-03,1.1468,1.1468,1.77%,开放申购,开放赎回
2020-07-06,1.1948,1.1948,4.19%,开放申购,开放赎回
2020-07-07,1.1900,1.1900,-0.40%,开放申购,开放赎回
2020-07-08,1.2076,1.2076,1.48%,开放申购,开放赎回
2020-07-09,1.2213,1.2213,1.13%,开放申购,开放赎回
2020-07-10,1.1989,1.1989,-1.83%,开放申购,开放赎回
2020-07-13,1.2142,1.2142,1.28%,开放申购,开放赎回
2020-07-14,1.2005,1.2005,-1.13%,开放申购,开放赎回
2020-07-15,1.1964,1.1964,-0.34%,开放申购,开放赎回
2020-07-16,1.1498,1.1498,-3.90%,开放申购,开放赎回
2020-07-17,1.1596,1.1596,0.85%,开放申购,开放赎回
2020-07-20,1.1754,1.1754,1.36%,开放申购,开放赎回
2020-07-21,1.1948,1.1948,1.65%,开放申购,开放赎回
2020-07-22,1.1826,1.1826,-1.02%,开放申购,开放赎回
2020-07-23,1.1918,1.1918,0.78%,开放申购,开放赎回
2020-07-24,1.1494,1.1494,-3.56%,开放申购,开放赎回
2020-07-27,1.1487,1.1487,-0.06%,开放申购,开放赎回
2020-07-28,1.1622,1.1622,1.18%,开放申购,开放赎回
2020-07-29,1.1795,1.1795,1.49%,开放申购,开放赎回
2020-07-30,1.1731,1.1731,-0.54%,开放申购,开放赎回
2020-07-31,1.1767,1.1767,0.31%,开放申购,开放赎回
2020-08-03,1.1873,1.1873,0.90%,开放申购,开放赎回
2020-08-04,1.1990,1.1990,0.99%,开放申购,开放赎回
2020-08-05,1.2032,1.2032,0.35%,开放申购,开放赎回
2020-08-06,1.1960,1.1960,-0.60%,开放申购,开放赎回
2020-08-07,1.1779,1.1779,-1.51%,开放申购,开放赎回
2020-08-10,1.1760,1.1760,-0.16%,开放申购,开放赎回
2020-08-11,1.1801,1.1801,0.35%,开放申购,开放赎回
2020-08-12,1.1805,1.1805,0.03%,开放申购,开放赎回
2020-08-13,1.1767,1.1767,-0.32%,开放申购,开放赎回
2020-08-14,1.1870,1.1870,0.88%,开放申购,开放赎回
2020-08-17,1.2024,1.2024,1.30%,开放申购,开放赎回
2020-08-18,1.2073,1.2073,0.41%,开放申购,开放赎回
2020-08-19,1.1917,1.1917,-1.29%,开放申购,开放赎回
2020-08-20,1.1810,1.1810,-0.90%,开放申购,开放赎回
2020-08-21,1.1932,1.1932,1.03%,开放申购,开放赎回
2020-08-24,1.2130,1.2130,1.66%,开放申购,开放赎回
2020-08-25,1.2110,1.2110,-0.16%,开放申购,开放赎回
2020-08-26,1.2054,1.2054,-0.46%,开放申购,开放赎回
2020-08-27,1.2093,1.2093,0.32%,开放申购,开放赎回
2020-08-28,1.2231,1.2231,1.14%,开放申购,开放赎回
2020-08-31,1.2099,1.2099,-1.08%,开放申购,开放赎回
2020-09-01,1.2170,1.2170,0.59%,开放申购,开放赎回
2020-09-02,1.2184,1.2184,0.12%,开放申购,开放赎回
2020-09-03,1.2091,1.2091,-0.76%,开放申购,开放赎回
2020-09-04,1.1970,1.1970,-1.00%,开放申购,开放赎回
2020-09-07,1.1792,1.1792,-1.49%,开放申购,开放赎回
2020-09-08,1.1808,1.1808,0.14%,开放申购,开放赎回
2020-09-09,1.1632,1.1632,-1.49%,开放申购,开放赎回
2020-09-10,1.1620,1.1620,-0.10%,开放申购,开放赎回
2020-09-11,1.1742,1.1742,1.05%,开放申购,开放赎回
2020-09-14,1.1817,1.1817,0.64%,开放申购,开放赎回
2020-09-15,1.1877,1.1877,0.51%,开放申购,开放赎回
2020-09-16,1.1821,1.1821,-0.47%,开放申购,开放赎回
2020-09-17,1.1696,1.1696,-1.06%,开放申购,开放赎回
2020-09-18,1.1836,1.1836,1.20%,开放申购,开放赎回
2020-09-21,1.1687,1.1687,-1.26%,开放申购,开放赎回
2020-09-22,1.1603,1.1603,-0.72%,开放申购,开放赎回
2020-09-23,1.1654,1.1654,0.44%,开放申购,开放赎回
2020-09-24,1.1448,1.1448,-1.77%,开放申购,开放赎回
2020-09-25,1.1438,1.1438,-0.09%,开放申购,开放赎回
