2015-05-18,1.0000,1.0000,0%,封闭期,封闭期
2015-05-22,1.0080,1.0080,0%,封闭期,封闭期
2015-05-29,1.0020,1.0020,0%,封闭期,封闭期
2015-06-01,1.0100,1.0100,0.80%,开放申购,开放赎回
2015-06-02,1.0130,1.0130,0.30%,开放申购,开放赎回
2015-06-03,1.0140,1.0140,0.10%,开放申购,开放赎回
2015-06-04,1.0150,1.0150,0.10%,开放申购,开放赎回
2015-06-05,1.0170,1.0170,0.20%,开放申购,开放赎回
2015-06-08,1.0260,1.0260,0.89%,开放申购,开放赎回
2015-06-09,1.0210,1.0210,-0.49%,开放申购,开放赎回
2015-06-10,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-06-11,1.0200,1.0200,-0.10%,开放申购,开放赎回
2015-06-12,1.0240,1.0240,0.39%,开放申购,开放赎回
2015-06-15,1.0210,1.0210,-0.29%,开放申购,开放赎回
2015-06-16,1.0180,1.0180,-0.29%,限制大额申购,开放赎回
2015-06-17,1.0190,1.0190,0.10%,限制大额申购,开放赎回
2015-06-18,1.0170,1.0170,-0.20%,限制大额申购,开放赎回
2015-06-19,1.0140,1.0140,-0.30%,限制大额申购,开放赎回
2015-06-23,1.0160,1.0160,0.20%,开放申购,开放赎回
2015-06-24,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-06-25,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-06-26,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-06-29,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-06-30,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-07-01,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-07-02,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-07-03,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2015-07-06,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2015-07-07,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-07-08,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2015-07-09,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2015-07-10,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2015-07-13,1.0260,1.0260,0.98%,开放申购,开放赎回
2015-07-14,1.0320,1.0320,0.58%,开放申购,开放赎回
2015-07-15,1.0380,1.0380,0.58%,开放申购,开放赎回
2015-07-16,1.0400,1.0400,0.19%,开放申购,开放赎回
2015-07-17,1.0430,1.0430,0.29%,开放申购,开放赎回
2015-07-20,1.0420,1.0420,-0.10%,开放申购,开放赎回
2015-07-21,1.0420,1.0420,0.00%,开放申购,开放赎回
2015-07-22,1.0420,1.0420,0.00%,开放申购,开放赎回
2015-07-23,1.0430,1.0430,0.10%,开放申购,开放赎回
2015-07-24,1.0430,1.0430,0.00%,开放申购,开放赎回
2015-07-27,1.0390,1.0390,-0.38%,开放申购,开放赎回
2015-07-28,1.0400,1.0400,0.10%,开放申购,开放赎回
2015-07-29,1.0410,1.0410,0.10%,开放申购,开放赎回
2015-07-30,1.0400,1.0400,-0.10%,开放申购,开放赎回
2015-07-31,1.0400,1.0400,0.00%,开放申购,开放赎回
2015-08-03,1.0410,1.0410,0.10%,开放申购,开放赎回
2015-08-04,1.0420,1.0420,0.10%,开放申购,开放赎回
2015-08-05,1.0410,1.0410,-0.10%,开放申购,开放赎回
2015-08-06,1.0410,1.0410,0.00%,开放申购,开放赎回
2015-08-07,1.0430,1.0430,0.19%,开放申购,开放赎回
2015-08-10,1.0450,1.0450,0.19%,开放申购,开放赎回
2015-08-11,1.0450,1.0450,0.00%,开放申购,开放赎回
2015-08-12,1.0440,1.0440,-0.10%,开放申购,开放赎回
2015-08-13,1.0460,1.0460,0.19%,开放申购,开放赎回
2015-08-14,1.0450,1.0450,-0.10%,开放申购,开放赎回
2015-08-17,1.0470,1.0470,0.19%,开放申购,开放赎回
2015-08-18,1.0380,1.0380,-0.86%,开放申购,开放赎回
2015-08-19,1.0390,1.0390,0.10%,开放申购,开放赎回
2015-08-20,1.0350,1.0350,-0.39%,开放申购,开放赎回
2015-08-21,1.0290,1.0290,-0.58%,开放申购,开放赎回
2015-08-24,1.0230,1.0230,-0.58%,开放申购,开放赎回
2015-08-25,1.0170,1.0170,-0.59%,开放申购,开放赎回
2015-08-26,1.0140,1.0140,-0.30%,开放申购,开放赎回
2015-08-27,1.0170,1.0170,0.30%,开放申购,开放赎回
2015-08-28,1.0220,1.0220,0.49%,开放申购,开放赎回
2015-08-31,1.0200,1.0200,-0.20%,开放申购,开放赎回
2015-09-01,1.0150,1.0150,-0.49%,开放申购,开放赎回
2015-09-02,1.0120,1.0120,-0.30%,开放申购,开放赎回
2015-09-07,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-09-08,1.0160,1.0160,0.30%,开放申购,开放赎回
2015-09-09,1.0190,1.0190,0.30%,开放申购,开放赎回
2015-09-10,1.0180,1.0180,-0.10%,开放申购,开放赎回
2015-09-11,1.0190,1.0190,0.10%,开放申购,开放赎回
2015-09-14,1.0150,1.0150,-0.39%,开放申购,开放赎回
2015-09-15,1.0110,1.0110,-0.39%,开放申购,开放赎回
2015-09-16,1.0150,1.0150,0.40%,开放申购,开放赎回
2015-09-17,1.0150,1.0150,0.00%,开放申购,开放赎回
2015-09-18,1.0160,1.0160,0.10%,开放申购,开放赎回
