2018-09-27,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0000,1.0000,0.00%,封闭期,封闭期
2018-10-12,0.9921,0.9921,0%,封闭期,封闭期
2018-10-19,0.9894,0.9894,0%,封闭期,封闭期
2018-10-26,0.9693,0.9693,0%,封闭期,封闭期
2018-11-02,0.9990,0.9990,0%,封闭期,封闭期
2018-11-05,0.9901,0.9901,-0.89%,开放申购,开放赎回
2018-11-06,0.9896,0.9896,-0.05%,开放申购,开放赎回
2018-11-07,0.9868,0.9868,-0.28%,开放申购,开放赎回
2018-11-08,0.9859,0.9859,-0.09%,开放申购,开放赎回
2018-11-09,0.9738,0.9738,-1.23%,开放申购,开放赎回
2018-11-12,0.9758,0.9758,0.21%,开放申购,开放赎回
2018-11-13,0.9844,0.9844,0.88%,开放申购,开放赎回
2018-11-14,0.9753,0.9753,-0.92%,开放申购,开放赎回
2018-11-15,0.9819,0.9819,0.68%,开放申购,开放赎回
2018-11-16,0.9853,0.9853,0.35%,开放申购,开放赎回
2018-11-19,0.9928,0.9928,0.76%,开放申购,开放赎回
2018-11-20,0.9784,0.9784,-1.45%,开放申购,开放赎回
2018-11-21,0.9812,0.9812,0.29%,开放申购,开放赎回
2018-11-22,0.9784,0.9784,-0.29%,开放申购,开放赎回
2018-11-23,0.9678,0.9678,-1.08%,开放申购,开放赎回
2018-11-26,0.9711,0.9711,0.34%,开放申购,开放赎回
2018-11-27,0.9671,0.9671,-0.41%,开放申购,开放赎回
2018-11-28,0.9778,0.9778,1.11%,开放申购,开放赎回
2018-11-29,0.9696,0.9696,-0.84%,开放申购,开放赎回
2018-11-30,0.9749,0.9749,0.55%,开放申购,开放赎回
2018-12-03,0.9958,0.9958,2.14%,开放申购,开放赎回
2018-12-04,0.9948,0.9948,-0.10%,开放申购,开放赎回
2018-12-05,0.9901,0.9901,-0.47%,开放申购,开放赎回
2018-12-06,0.9703,0.9703,-2.00%,开放申购,开放赎回
2018-12-07,0.9679,0.9679,-0.25%,开放申购,开放赎回
2018-12-10,0.9568,0.9568,-1.15%,开放申购,开放赎回
2018-12-11,0.9623,0.9623,0.57%,开放申购,开放赎回
2018-12-12,0.9658,0.9658,0.36%,开放申购,开放赎回
2018-12-13,0.9817,0.9817,1.65%,开放申购,开放赎回
2018-12-14,0.9718,0.9718,-1.01%,开放申购,开放赎回
2018-12-17,0.9673,0.9673,-0.46%,开放申购,开放赎回
2018-12-18,0.9583,0.9583,-0.93%,开放申购,开放赎回
2018-12-19,0.9517,0.9517,-0.69%,开放申购,开放赎回
2018-12-20,0.9444,0.9444,-0.77%,开放申购,开放赎回
2018-12-21,0.9369,0.9369,-0.79%,开放申购,开放赎回
2018-12-24,0.9389,0.9389,0.21%,开放申购,开放赎回
2018-12-25,0.9365,0.9365,-0.26%,开放申购,开放赎回
2018-12-26,0.9339,0.9339,-0.28%,开放申购,开放赎回
2018-12-27,0.9299,0.9299,-0.43%,开放申购,开放赎回
2018-12-28,0.9355,0.9355,0.60%,开放申购,开放赎回
2018-12-31,0.9366,0.9366,0%,开放申购,开放赎回
2019-01-02,0.9273,0.9273,-0.88%,开放申购,开放赎回
2019-01-03,0.9239,0.9239,-0.37%,开放申购,开放赎回
2019-01-04,0.9361,0.9361,1.32%,开放申购,开放赎回
2019-01-07,0.9355,0.9355,-0.06%,开放申购,开放赎回
2019-01-08,0.9357,0.9357,0.02%,开放申购,开放赎回
2019-01-09,0.9494,0.9494,1.46%,开放申购,开放赎回
2019-01-10,0.9495,0.9495,0.01%,开放申购,开放赎回
2019-01-11,0.9533,0.9533,0.40%,开放申购,开放赎回
2019-01-14,0.9439,0.9439,-0.99%,开放申购,开放赎回
2019-01-15,0.9620,0.9620,1.92%,开放申购,开放赎回
2019-01-16,0.9638,0.9638,0.19%,开放申购,开放赎回
2019-01-17,0.9590,0.9590,-0.50%,开放申购,开放赎回
2019-01-18,0.9742,0.9742,1.59%,开放申购,开放赎回
2019-01-21,0.9779,0.9779,0.38%,开放申购,开放赎回
2019-01-22,0.9669,0.9669,-1.12%,开放申购,开放赎回
2019-01-23,0.9650,0.9650,-0.20%,开放申购,开放赎回
2019-01-24,0.9716,0.9716,0.68%,开放申购,开放赎回
2019-01-25,0.9799,0.9799,0.85%,开放申购,开放赎回
2019-01-28,0.9778,0.9778,-0.21%,开放申购,开放赎回
2019-01-29,0.9854,0.9854,0.78%,开放申购,开放赎回
2019-01-30,0.9786,0.9786,-0.69%,开放申购,开放赎回
2019-01-31,0.9935,0.9935,1.52%,开放申购,开放赎回
2019-02-01,1.0066,1.0066,1.32%,开放申购,开放赎回
2019-02-11,1.0258,1.0258,1.91%,开放申购,开放赎回
