2018-08-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-08-24,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-08-31,0.9981,0.9981,0%,暂停申购,暂停赎回
2018-09-07,0.9972,0.9972,0%,暂停申购,暂停赎回
2018-09-14,0.9971,0.9971,0%,暂停申购,暂停赎回
2018-09-21,1.0025,1.0025,0%,暂停申购,暂停赎回
2018-09-28,1.0054,1.0054,0%,暂停申购,暂停赎回
2018-10-12,0.9959,0.9959,0%,暂停申购,暂停赎回
2018-10-19,0.9935,0.9935,0%,暂停申购,暂停赎回
2018-10-26,0.9902,0.9902,0%,暂停申购,暂停赎回
2018-11-02,0.9992,0.9992,0%,暂停申购,暂停赎回
2018-11-09,0.9942,0.9942,0%,暂停申购,暂停赎回
2018-11-16,1.0011,1.0011,0%,暂停申购,暂停赎回
2018-11-22,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-11-23,0.9943,0.9943,-0.34%,开放申购,开放赎回
2018-11-26,0.9935,0.9935,-0.08%,开放申购,开放赎回
2018-11-27,0.9936,0.9936,0.01%,开放申购,开放赎回
2018-11-28,0.9964,0.9964,0.28%,开放申购,开放赎回
2018-11-29,0.9950,0.9950,-0.14%,开放申购,开放赎回
2018-11-30,0.9974,0.9974,0.24%,暂停申购,暂停赎回
2018-12-07,0.9993,0.9993,0%,暂停申购,暂停赎回
2018-12-14,0.9982,0.9982,0%,暂停申购,暂停赎回
2018-12-21,0.9886,0.9886,0%,暂停申购,暂停赎回
2018-12-28,0.9929,0.9929,0%,暂停申购,暂停赎回
2018-12-31,0.9934,0.9934,0%,暂停申购,暂停赎回
2019-01-04,0.9920,0.9920,0%,暂停申购,暂停赎回
2019-01-11,1.0037,1.0037,0%,暂停申购,暂停赎回
2019-01-18,1.0169,1.0169,0%,暂停申购,暂停赎回
2019-01-25,1.0247,1.0247,0%,暂停申购,暂停赎回
2019-02-01,1.0388,1.0388,0%,暂停申购,暂停赎回
2019-02-15,1.0498,1.0498,0%,暂停申购,暂停赎回
2019-02-22,1.0914,1.0914,0%,暂停申购,暂停赎回
2019-02-28,1.1083,1.1083,0%,暂停申购,暂停赎回
2019-03-01,1.1232,1.1232,1.34%,开放申购,开放赎回
2019-03-04,1.1367,1.1367,1.20%,开放申购,开放赎回
2019-03-05,1.1449,1.1449,0.72%,开放申购,开放赎回
2019-03-06,1.1511,1.1511,0.54%,开放申购,开放赎回
2019-03-07,1.1395,1.1395,-1.01%,开放申购,开放赎回
2019-03-08,1.1155,1.1155,-2.11%,暂停申购,暂停赎回
2019-03-15,1.1457,1.1457,0%,暂停申购,暂停赎回
2019-03-22,1.1644,1.1644,0%,暂停申购,暂停赎回
2019-03-29,1.1922,1.1922,0%,暂停申购,暂停赎回
2019-04-04,1.2336,1.2336,0%,暂停申购,暂停赎回
2019-04-12,1.2015,1.2015,0%,暂停申购,暂停赎回
2019-04-19,1.2242,1.2242,0%,暂停申购,暂停赎回
2019-04-26,1.1770,1.1770,0%,暂停申购,暂停赎回
