2010-04-14,1.0000,1.0000,0%,封闭期,封闭期
2010-04-16,0.9999,0.9999,-0.01%,封闭期,封闭期
2010-04-23,0.9999,0.9999,0.00%,封闭期,封闭期
2010-04-30,0.9660,0.9660,-3.39%,封闭期,封闭期
2010-05-07,0.9357,0.9357,-3.14%,封闭期,封闭期
2010-05-14,0.9240,0.9240,-1.25%,封闭期,封闭期
2010-05-21,0.9055,0.9055,-2.00%,封闭期,封闭期
2010-05-28,0.9234,0.9234,1.98%,封闭期,封闭期
2010-06-04,0.9021,0.9021,-2.31%,封闭期,封闭期
2010-06-11,0.9166,0.9166,1.61%,封闭期,封闭期
2010-06-17,0.9166,0.9166,0.00%,封闭期,封闭期
2010-06-18,0.9036,0.9036,-1.42%,开放申购,开放赎回
2010-06-21,0.9258,0.9258,2.46%,开放申购,开放赎回
2010-06-22,0.9269,0.9269,0.12%,开放申购,开放赎回
2010-06-23,0.9193,0.9193,-0.82%,开放申购,开放赎回
2010-06-24,0.9191,0.9191,-0.02%,开放申购,开放赎回
2010-06-25,0.9096,0.9096,-1.03%,开放申购,开放赎回
2010-06-28,0.9015,0.9015,-0.89%,开放申购,开放赎回
2010-06-29,0.8594,0.8594,-4.67%,开放申购,开放赎回
2010-06-30,0.8462,0.8462,-1.54%,开放申购,开放赎回
2010-07-01,0.8386,0.8386,-0.90%,开放申购,开放赎回
2010-07-02,0.8453,0.8453,0.80%,开放申购,开放赎回
2010-07-05,0.8452,0.8452,-0.01%,开放申购,开放赎回
2010-07-06,0.8633,0.8633,2.14%,开放申购,开放赎回
2010-07-07,0.8700,0.8700,0.78%,开放申购,开放赎回
2010-07-08,0.8698,0.8698,-0.02%,开放申购,开放赎回
2010-07-09,0.8961,0.8961,3.02%,开放申购,开放赎回
2010-07-12,0.9101,0.9101,1.56%,开放申购,开放赎回
2010-07-13,0.8963,0.8963,-1.52%,开放申购,开放赎回
2010-07-14,0.9058,0.9058,1.06%,开放申购,开放赎回
2010-07-15,0.8873,0.8873,-2.04%,开放申购,开放赎回
2010-07-16,0.8937,0.8937,0.72%,开放申购,开放赎回
2010-07-19,0.9221,0.9221,3.18%,开放申购,开放赎回
2010-07-20,0.9441,0.9441,2.39%,开放申购,开放赎回
2010-07-21,0.9434,0.9434,-0.07%,开放申购,开放赎回
2010-07-22,0.9578,0.9578,1.53%,开放申购,开放赎回
2010-07-23,0.9609,0.9609,0.32%,开放申购,开放赎回
2010-07-26,0.9645,0.9645,0.37%,开放申购,开放赎回
2010-07-27,0.9583,0.9583,-0.64%,开放申购,开放赎回
2010-07-28,0.9820,0.9820,2.47%,开放申购,开放赎回
2010-07-29,0.9861,0.9861,0.42%,开放申购,开放赎回
2010-07-30,0.9883,0.9883,0.22%,开放申购,开放赎回
2010-08-02,1.0048,1.0048,1.67%,开放申购,开放赎回
2010-08-03,0.9855,0.9855,-1.92%,开放申购,开放赎回
2010-08-04,0.9897,0.9897,0.43%,开放申购,开放赎回
2010-08-05,0.9807,0.9807,-0.91%,开放申购,开放赎回
2010-08-06,0.9985,0.9985,1.82%,开放申购,开放赎回
2010-08-09,1.0080,1.0080,0.95%,开放申购,开放赎回
2010-08-10,0.9726,0.9726,-3.51%,开放申购,开放赎回
2010-08-11,0.9821,0.9821,0.98%,开放申购,开放赎回
2010-08-12,0.9719,0.9719,-1.04%,开放申购,开放赎回
2010-08-13,0.9866,0.9866,1.51%,开放申购,开放赎回
2010-08-16,1.0074,1.0074,2.11%,开放申购,开放赎回
2010-08-17,1.0175,1.0175,1.00%,开放申购,开放赎回
2010-08-18,1.0179,1.0179,0.04%,开放申购,开放赎回
2010-08-19,1.0271,1.0271,0.90%,开放申购,开放赎回
2010-08-20,1.0034,1.0034,-2.31%,开放申购,开放赎回
2010-08-23,1.0023,1.0023,-0.11%,开放申购,开放赎回
2010-08-24,1.0101,1.0101,0.78%,开放申购,开放赎回
2010-08-25,0.9808,0.9808,-2.90%,开放申购,开放赎回
2010-08-26,0.9856,0.9856,0.49%,开放申购,开放赎回
2010-08-27,0.9914,0.9914,0.59%,开放申购,开放赎回
2010-08-30,1.0136,1.0136,2.24%,开放申购,开放赎回
2010-08-31,1.0117,1.0117,-0.19%,开放申购,开放赎回
2010-09-01,1.0056,1.0056,-0.60%,开放申购,开放赎回
2010-09-02,1.0223,1.0223,1.66%,开放申购,开放赎回
2010-09-03,1.0217,1.0217,-0.06%,开放申购,开放赎回
2010-09-06,1.0405,1.0405,1.84%,开放申购,开放赎回
2010-09-07,1.0453,1.0453,0.46%,开放申购,开放赎回
2010-09-08,1.0437,1.0437,-0.15%,开放申购,开放赎回
2010-09-09,1.0373,1.0373,-0.61%,限制大额申购,开放赎回
2010-09-10,1.0372,1.0372,-0.01%,限制大额申购,开放赎回
2010-09-13,1.0401,1.0401,0.28%,限制大额申购,开放赎回
2010-09-14,1.0423,1.0423,0.21%,限制大额申购,开放赎回
2010-09-15,1.0108,1.0408,-0.14%,限制大额申购,开放赎回
2010-09-16,1.0105,1.0405,-0.03%,开放申购,开放赎回
2010-09-17,1.0090,1.0390,-0.15%,开放申购,开放赎回
2010-09-20,1.0069,1.0369,-0.21%,开放申购,开放赎回
2010-09-21,1.0060,1.0360,-0.09%,开放申购,开放赎回
2010-09-27,1.0145,1.0445,0.84%,开放申购,开放赎回
2010-09-28,1.0108,1.0408,-0.36%,开放申购,开放赎回
2010-09-29,1.0123,1.0423,0.15%,开放申购,开放赎回
2010-09-30,1.0191,1.0491,0.67%,开放申购,开放赎回
2010-10-08,1.0303,1.0603,1.10%,开放申购,开放赎回
2010-10-11,1.0336,1.0636,0.32%,开放申购,开放赎回
2010-10-12,1.0347,1.0647,0.11%,开放申购,开放赎回
2010-10-13,1.0368,1.0668,0.20%,开放申购,开放赎回
2010-10-14,0.9978,1.0278,-3.76%,开放申购,开放赎回
2010-10-15,0.9941,1.0241,-0.37%,开放申购,开放赎回
2010-10-18,0.9734,1.0034,-2.08%,开放申购,开放赎回
2010-10-19,1.0131,1.0431,4.08%,开放申购,开放赎回
2010-10-20,1.0182,1.0482,0.50%,开放申购,开放赎回
2010-10-21,1.0315,1.0615,1.31%,开放申购,开放赎回
2010-10-22,1.0461,1.0761,1.42%,开放申购,开放赎回
2010-10-25,1.0746,1.1046,2.72%,开放申购,开放赎回
2010-10-26,1.0766,1.1066,0.19%,开放申购,开放赎回
2010-10-27,1.0721,1.1021,-0.42%,开放申购,开放赎回
2010-10-28,1.0830,1.1130,1.02%,开放申购,开放赎回
2010-10-29,1.1130,1.1430,2.77%,开放申购,开放赎回
2010-11-01,1.1328,1.1628,1.78%,开放申购,开放赎回
2010-11-02,1.1199,1.1499,-1.14%,开放申购,开放赎回
2010-11-03,1.0943,1.1243,-2.29%,开放申购,开放赎回
2010-11-04,1.1282,1.1582,3.10%,开放申购,开放赎回
2010-11-05,1.1618,1.1918,2.98%,开放申购,开放赎回
2010-11-08,1.1810,1.2110,1.65%,开放申购,开放赎回
2010-11-09,1.1718,1.2018,-0.78%,开放申购,开放赎回
2010-11-10,1.1694,1.1994,-0.20%,开放申购,开放赎回
2010-11-11,1.1668,1.1968,-0.22%,开放申购,开放赎回
2010-11-12,1.0978,1.1278,-5.91%,开放申购,开放赎回
2010-11-15,1.1320,1.1620,3.12%,开放申购,开放赎回
2010-11-16,1.0943,1.1243,-3.33%,开放申购,开放赎回
2010-11-17,1.0644,1.0944,-2.73%,开放申购,开放赎回
2010-11-18,1.0801,1.1101,1.48%,开放申购,开放赎回
2010-11-19,1.1471,1.1771,6.20%,开放申购,开放赎回
2010-11-22,1.1879,1.2179,3.56%,开放申购,开放赎回
2010-11-23,1.1848,1.2148,-0.26%,开放申购,开放赎回
2010-11-24,1.2044,1.2344,1.65%,开放申购,开放赎回
2010-11-25,1.1955,1.2255,-0.74%,开放申购,开放赎回
2010-11-26,1.1826,1.2126,-1.08%,开放申购,开放赎回
2010-11-29,1.2047,1.2347,1.87%,开放申购,开放赎回
2010-11-30,1.1829,1.2129,-1.81%,开放申购,开放赎回
2010-12-01,1.1877,1.2177,0.41%,开放申购,开放赎回
2010-12-02,1.1927,1.2227,0.42%,开放申购,开放赎回
2010-12-03,1.1891,1.2191,-0.30%,开放申购,开放赎回
2010-12-06,1.1465,1.1765,-3.58%,开放申购,开放赎回
2010-12-07,1.1712,1.2012,2.15%,开放申购,开放赎回
2010-12-08,1.1675,1.1975,-0.32%,开放申购,开放赎回
2010-12-09,1.1556,1.1856,-1.02%,开放申购,开放赎回
2010-12-10,1.1903,1.2203,3.00%,开放申购,开放赎回
2010-12-13,1.2216,1.2516,2.63%,开放申购,开放赎回
2010-12-14,1.2400,1.2700,1.51%,开放申购,开放赎回
2010-12-15,1.2347,1.2647,-0.43%,开放申购,开放赎回
2010-12-16,1.2437,1.2737,0.73%,开放申购,开放赎回
2010-12-17,1.2524,1.2824,0.70%,开放申购,开放赎回
2010-12-20,1.2546,1.2846,0.18%,开放申购,开放赎回
2010-12-21,1.2529,1.2829,-0.14%,开放申购,开放赎回
2010-12-22,1.2407,1.2707,-0.97%,开放申购,开放赎回
2010-12-23,1.2129,1.2429,-2.24%,开放申购,开放赎回
2010-12-24,1.2029,1.2329,-0.82%,开放申购,开放赎回
2010-12-27,1.1695,1.1995,-2.78%,开放申购,开放赎回
2010-12-28,1.1540,1.1840,-1.33%,开放申购,开放赎回
2010-12-29,1.1901,1.2201,3.13%,开放申购,开放赎回
2010-12-30,1.2125,1.2425,1.88%,开放申购,开放赎回
2010-12-31,1.2396,1.2696,2.24%,开放申购,开放赎回
2011-01-04,1.2520,1.2820,1.00%,开放申购,开放赎回
2011-01-05,1.2385,1.2685,-1.08%,开放申购,开放赎回
2011-01-06,1.2273,1.2573,-0.90%,开放申购,开放赎回
2011-01-07,1.2066,1.2366,-1.69%,开放申购,开放赎回
2011-01-10,1.1778,1.2078,-2.39%,开放申购,开放赎回
2011-01-11,1.1669,1.1969,-0.93%,开放申购,开放赎回
2011-01-12,1.1701,1.2001,0.27%,开放申购,开放赎回
2011-01-13,1.1724,1.2024,0.20%,开放申购,开放赎回
2011-01-14,1.1360,1.1660,-3.10%,开放申购,开放赎回
2011-01-17,1.0869,1.1169,-4.32%,开放申购,开放赎回
2011-01-18,1.0939,1.1239,0.64%,开放申购,开放赎回
2011-01-19,1.1246,1.1546,2.81%,开放申购,开放赎回
2011-01-20,1.0836,1.1136,-3.65%,开放申购,开放赎回
2011-01-21,1.0865,1.1165,0.27%,开放申购,开放赎回
2011-01-24,1.0445,1.0745,-3.87%,开放申购,开放赎回
2011-01-25,1.0201,1.0501,-2.34%,开放申购,开放赎回
2011-01-26,1.0432,1.0732,2.26%,开放申购,开放赎回
2011-01-27,1.0652,1.0952,2.11%,开放申购,开放赎回
2011-01-28,1.0803,1.1103,1.42%,开放申购,开放赎回
2011-01-31,1.0899,1.1199,0.89%,开放申购,开放赎回
2011-02-01,1.0929,1.1229,0.28%,开放申购,开放赎回
2011-02-09,1.0983,1.1283,0.49%,开放申购,开放赎回
2011-02-10,1.1384,1.1684,3.65%,开放申购,开放赎回
2011-02-11,1.1428,1.1728,0.39%,开放申购,开放赎回
2011-02-14,1.1603,1.1903,1.53%,开放申购,开放赎回
2011-02-15,1.1534,1.1834,-0.59%,开放申购,开放赎回
2011-02-16,1.1720,1.2020,1.61%,开放申购,开放赎回
2011-02-17,1.1922,1.2222,1.72%,开放申购,开放赎回
2011-02-18,1.1735,1.2035,-1.57%,开放申购,开放赎回
2011-02-21,1.2165,1.2465,3.66%,开放申购,开放赎回
2011-02-22,1.1763,1.2063,-3.30%,开放申购,开放赎回
2011-02-23,1.1870,1.2170,0.91%,开放申购,开放赎回
2011-02-24,1.1853,1.2153,-0.14%,开放申购,开放赎回
2011-02-25,1.1833,1.2133,-0.17%,开放申购,开放赎回
2011-02-28,1.1955,1.2255,1.03%,开放申购,开放赎回
2011-03-01,1.1884,1.2184,-0.59%,开放申购,开放赎回
2011-03-02,1.1770,1.2070,-0.96%,开放申购,开放赎回
2011-03-03,1.1542,1.1842,-1.94%,开放申购,开放赎回
2011-03-04,1.1557,1.1857,0.13%,开放申购,开放赎回
2011-03-07,1.1599,1.1899,0.36%,开放申购,开放赎回
2011-03-08,1.1668,1.1968,0.59%,开放申购,开放赎回
2011-03-09,1.1759,1.2059,0.78%,开放申购,开放赎回
2011-03-10,1.1604,1.1904,-1.32%,开放申购,开放赎回
2011-03-11,1.1531,1.1831,-0.63%,开放申购,开放赎回
2011-03-14,1.1735,1.2035,1.77%,开放申购,开放赎回
2011-03-15,1.1610,1.1910,-1.07%,开放申购,开放赎回
2011-03-16,1.1787,1.2087,1.52%,开放申购,开放赎回
2011-03-17,1.1568,1.1868,-1.86%,开放申购,开放赎回
2011-03-18,1.1512,1.1812,-0.48%,开放申购,开放赎回
2011-03-21,1.1366,1.1666,-1.27%,开放申购,开放赎回
2011-03-22,1.1332,1.1632,-0.30%,开放申购,开放赎回
2011-03-23,1.1473,1.1773,1.24%,开放申购,开放赎回
2011-03-24,1.1448,1.1748,-0.22%,开放申购,开放赎回
2011-03-25,1.1412,1.1712,-0.31%,开放申购,开放赎回
2011-03-28,1.1147,1.1447,-2.32%,开放申购,开放赎回
2011-03-29,1.0935,1.1235,-1.90%,开放申购,开放赎回
2011-03-30,1.0837,1.1137,-0.90%,开放申购,开放赎回
2011-03-31,1.0887,1.1187,0.46%,开放申购,开放赎回
2011-04-01,1.0883,1.1183,-0.04%,开放申购,开放赎回
2011-04-06,1.0685,1.0985,-1.82%,开放申购,开放赎回
2011-04-07,1.0709,1.1009,0.22%,开放申购,开放赎回
2011-04-08,1.0894,1.1194,1.73%,开放申购,开放赎回
2011-04-11,1.0735,1.1035,-1.46%,开放申购,开放赎回
2011-04-12,1.0717,1.1017,-0.17%,开放申购,开放赎回
2011-04-13,1.0859,1.1159,1.33%,开放申购,开放赎回
2011-04-14,1.0833,1.1133,-0.24%,开放申购,开放赎回
2011-04-15,1.0814,1.1114,-0.18%,开放申购,开放赎回
2011-04-18,1.0703,1.1003,-1.03%,开放申购,开放赎回
2011-04-19,1.0523,1.0823,-1.68%,开放申购,开放赎回
2011-04-20,1.0633,1.0933,1.05%,开放申购,开放赎回
2011-04-21,1.0691,1.0991,0.55%,开放申购,开放赎回
2011-04-22,1.0546,1.0846,-1.36%,开放申购,开放赎回
2011-04-25,1.0390,1.0690,-1.48%,开放申购,开放赎回
2011-04-26,1.0265,1.0565,-1.20%,开放申购,开放赎回
2011-04-27,1.0201,1.0501,-0.62%,开放申购,开放赎回
2011-04-28,0.9885,1.0185,-3.10%,开放申购,开放赎回
2011-04-29,1.0005,1.0305,1.21%,开放申购,开放赎回
2011-05-03,1.0156,1.0456,1.51%,开放申购,开放赎回
2011-05-04,0.9967,1.0267,-1.86%,开放申购,开放赎回
2011-05-05,1.0075,1.0375,1.08%,开放申购,开放赎回
2011-05-06,1.0252,1.0552,1.76%,开放申购,开放赎回
2011-05-09,1.0288,1.0588,0.35%,开放申购,开放赎回
2011-05-10,1.0337,1.0637,0.48%,开放申购,开放赎回
2011-05-11,1.0329,1.0629,-0.08%,开放申购,开放赎回
2011-05-12,1.0179,1.0479,-1.45%,开放申购,开放赎回
2011-05-13,1.0240,1.0540,0.60%,开放申购,开放赎回
2011-05-16,1.0267,1.0567,0.26%,开放申购,开放赎回
2011-05-17,1.0217,1.0517,-0.49%,开放申购,开放赎回
2011-05-18,1.0293,1.0593,0.74%,开放申购,开放赎回
2011-05-19,1.0314,1.0614,0.20%,开放申购,开放赎回
2011-05-20,1.0224,1.0524,-0.87%,开放申购,开放赎回
2011-05-23,0.9947,1.0247,-2.71%,开放申购,开放赎回
2011-05-24,0.9918,1.0218,-0.29%,开放申购,开放赎回
2011-05-25,0.9797,1.0097,-1.22%,开放申购,开放赎回
2011-05-26,0.9670,0.9970,-1.30%,开放申购,开放赎回
2011-05-27,0.9466,0.9766,-2.11%,开放申购,开放赎回
2011-05-30,0.9409,0.9709,-0.60%,开放申购,开放赎回
2011-05-31,0.9523,0.9823,1.21%,开放申购,开放赎回
2011-06-01,0.9651,0.9951,1.34%,开放申购,开放赎回
2011-06-02,0.9563,0.9863,-0.91%,开放申购,开放赎回
2011-06-03,0.9743,1.0043,1.88%,开放申购,开放赎回
2011-06-07,0.9796,1.0096,0.54%,开放申购,开放赎回
2011-06-08,0.9813,1.0113,0.17%,开放申购,开放赎回
2011-06-09,0.9628,0.9928,-1.89%,开放申购,开放赎回
2011-06-10,0.9647,0.9947,0.20%,开放申购,开放赎回
2011-06-13,0.9638,0.9938,-0.09%,开放申购,开放赎回
2011-06-14,0.9726,1.0026,0.91%,开放申购,开放赎回
2011-06-15,0.9696,0.9996,-0.31%,开放申购,开放赎回
2011-06-16,0.9500,0.9800,-2.02%,开放申购,开放赎回
2011-06-17,0.9371,0.9671,-1.36%,开放申购,开放赎回
2011-06-20,0.9176,0.9476,-2.08%,开放申购,开放赎回
2011-06-21,0.9228,0.9528,0.57%,开放申购,开放赎回
2011-06-22,0.9203,0.9503,-0.27%,开放申购,开放赎回
2011-06-23,0.9422,0.9722,2.38%,开放申购,开放赎回
2011-06-24,0.9643,0.9943,2.35%,开放申购,开放赎回
2011-06-27,0.9853,1.0153,2.18%,开放申购,开放赎回
2011-06-28,0.9884,1.0184,0.31%,开放申购,开放赎回
2011-06-29,0.9860,1.0160,-0.24%,开放申购,开放赎回
2011-06-30,0.9947,1.0247,0.88%,开放申购,开放赎回
2011-07-01,0.9959,1.0259,0.12%,开放申购,开放赎回
2011-07-04,1.0133,1.0433,1.75%,开放申购,开放赎回
2011-07-05,1.0185,1.0485,0.51%,开放申购,开放赎回
2011-07-06,1.0261,1.0561,0.75%,开放申购,开放赎回
2011-07-07,1.0381,1.0681,1.17%,开放申购,开放赎回
2011-07-08,1.0335,1.0635,-0.44%,开放申购,开放赎回
2011-07-11,1.0397,1.0697,0.60%,开放申购,开放赎回
2011-07-12,1.0346,1.0646,-0.49%,开放申购,开放赎回
2011-07-13,1.0508,1.0808,1.57%,开放申购,开放赎回
2011-07-14,1.0581,1.0881,0.69%,开放申购,开放赎回
2011-07-15,1.0680,1.0980,0.94%,开放申购,开放赎回
2011-07-18,1.0655,1.0955,-0.23%,开放申购,开放赎回
2011-07-19,1.0544,1.0844,-1.04%,开放申购,开放赎回
2011-07-20,1.0549,1.0849,0.05%,开放申购,开放赎回
2011-07-21,1.0432,1.0732,-1.11%,开放申购,开放赎回
2011-07-22,1.0460,1.0760,0.27%,开放申购,开放赎回
2011-07-25,1.0095,1.0395,-3.49%,开放申购,开放赎回
2011-07-26,1.0165,1.0465,0.69%,开放申购,开放赎回
2011-07-27,1.0364,1.0664,1.96%,开放申购,开放赎回
2011-07-28,1.0390,1.0690,0.25%,开放申购,开放赎回
2011-07-29,1.0241,1.0541,-1.43%,开放申购,开放赎回
2011-08-01,1.0253,1.0553,0.12%,开放申购,开放赎回
2011-08-02,1.0200,1.0500,-0.52%,开放申购,开放赎回
2011-08-03,1.0314,1.0614,1.12%,开放申购,开放赎回
2011-08-04,1.0355,1.0655,0.40%,开放申购,开放赎回
2011-08-05,1.0309,1.0609,-0.44%,开放申购,开放赎回
2011-08-08,1.0064,1.0364,-2.38%,开放申购,开放赎回
2011-08-09,1.0148,1.0448,0.83%,开放申购,开放赎回
2011-08-10,1.0321,1.0621,1.70%,开放申购,开放赎回
2011-08-11,1.0482,1.0782,1.56%,开放申购,开放赎回
2011-08-12,1.0621,1.0921,1.33%,开放申购,开放赎回
2011-08-15,1.0705,1.1005,0.79%,开放申购,开放赎回
2011-08-16,1.0559,1.0859,-1.36%,开放申购,开放赎回
2011-08-17,1.0538,1.0838,-0.20%,开放申购,开放赎回
2011-08-18,1.0373,1.0673,-1.57%,开放申购,开放赎回
2011-08-19,1.0389,1.0689,0.15%,开放申购,开放赎回
2011-08-22,1.0260,1.0560,-1.24%,开放申购,开放赎回
2011-08-23,1.0389,1.0689,1.26%,开放申购,开放赎回
2011-08-24,1.0497,1.0797,1.04%,开放申购,开放赎回
2011-08-25,1.0551,1.0851,0.51%,开放申购,开放赎回
2011-08-26,1.0565,1.0865,0.13%,开放申购,开放赎回
2011-08-29,1.0577,1.0877,0.11%,开放申购,开放赎回
2011-08-30,1.0448,1.0748,-1.22%,开放申购,开放赎回
2011-08-31,1.0311,1.0611,-1.31%,开放申购,开放赎回
2011-09-01,1.0254,1.0554,-0.55%,开放申购,开放赎回
2011-09-02,1.0156,1.0456,-0.96%,开放申购,开放赎回
2011-09-05,0.9965,1.0265,-1.88%,开放申购,开放赎回
2011-09-06,0.9911,1.0211,-0.54%,开放申购,开放赎回
2011-09-07,1.0075,1.0375,1.65%,开放申购,开放赎回
2011-09-08,0.9987,1.0287,-0.87%,开放申购,开放赎回
2011-09-09,0.9887,1.0187,-1.00%,开放申购,开放赎回
2011-09-13,0.9762,1.0062,-1.26%,开放申购,开放赎回
2011-09-14,0.9790,1.0090,0.29%,开放申购,开放赎回
2011-09-15,0.9833,1.0133,0.44%,开放申购,开放赎回
2011-09-16,0.9803,1.0103,-0.31%,开放申购,开放赎回
2011-09-19,0.9603,0.9903,-2.04%,开放申购,开放赎回
2011-09-20,0.9611,0.9911,0.08%,开放申购,开放赎回
2011-09-21,0.9834,1.0134,2.32%,开放申购,开放赎回
2011-09-22,0.9597,0.9897,-2.41%,开放申购,开放赎回
2011-09-23,0.9531,0.9831,-0.69%,开放申购,开放赎回
2011-09-26,0.9396,0.9696,-1.42%,开放申购,开放赎回
2011-09-27,0.9415,0.9715,0.20%,开放申购,开放赎回
2011-09-28,0.9309,0.9609,-1.13%,开放申购,开放赎回
2011-09-29,0.9090,0.9390,-2.35%,开放申购,开放赎回
2011-09-30,0.9118,0.9418,0.31%,开放申购,开放赎回
2011-10-10,0.9059,0.9359,-0.65%,开放申购,开放赎回
2011-10-11,0.8981,0.9281,-0.86%,开放申购,开放赎回
2011-10-12,0.9221,0.9521,2.67%,开放申购,开放赎回
2011-10-13,0.9391,0.9691,1.84%,开放申购,开放赎回
2011-10-14,0.9375,0.9675,-0.17%,开放申购,开放赎回
2011-10-17,0.9413,0.9713,0.41%,开放申购,开放赎回
2011-10-18,0.9248,0.9548,-1.75%,开放申购,开放赎回
2011-10-19,0.9192,0.9492,-0.61%,开放申购,开放赎回
2011-10-20,0.8984,0.9284,-2.26%,开放申购,开放赎回
2011-10-21,0.8863,0.9163,-1.35%,开放申购,开放赎回
2011-10-24,0.8997,0.9297,1.51%,开放申购,开放赎回
2011-10-25,0.9286,0.9586,3.21%,开放申购,开放赎回
2011-10-26,0.9350,0.9650,0.69%,开放申购,开放赎回
2011-10-27,0.9290,0.9590,-0.64%,开放申购,开放赎回
2011-10-28,0.9406,0.9706,1.25%,开放申购,开放赎回
2011-10-31,0.9531,0.9831,1.33%,开放申购,开放赎回
2011-11-01,0.9564,0.9864,0.35%,开放申购,开放赎回
2011-11-02,0.9913,1.0213,3.65%,开放申购,开放赎回
2011-11-03,0.9968,1.0268,0.55%,开放申购,开放赎回
2011-11-04,0.9974,1.0274,0.06%,开放申购,开放赎回
2011-11-07,0.9889,1.0189,-0.85%,开放申购,开放赎回
2011-11-08,0.9732,1.0032,-1.59%,开放申购,开放赎回
2011-11-09,0.9915,1.0215,1.88%,开放申购,开放赎回
2011-11-10,0.9911,1.0211,-0.04%,开放申购,开放赎回
2011-11-11,0.9858,1.0158,-0.53%,开放申购,开放赎回
2011-11-14,1.0056,1.0356,2.01%,开放申购,开放赎回
2011-11-15,1.0082,1.0382,0.26%,开放申购,开放赎回
2011-11-16,0.9836,1.0136,-2.44%,开放申购,开放赎回
2011-11-17,0.9854,1.0154,0.18%,开放申购,开放赎回
2011-11-18,0.9630,0.9930,-2.27%,开放申购,开放赎回
2011-11-21,0.9593,0.9893,-0.38%,开放申购,开放赎回
2011-11-22,0.9628,0.9928,0.36%,开放申购,开放赎回
2011-11-23,0.9693,0.9993,0.68%,开放申购,开放赎回
2011-11-24,0.9718,1.0018,0.26%,开放申购,开放赎回
2011-11-25,0.9702,1.0002,-0.16%,开放申购,开放赎回
2011-11-28,0.9700,1.0000,-0.02%,开放申购,开放赎回
2011-11-29,0.9875,1.0175,1.80%,开放申购,开放赎回
2011-11-30,0.9589,0.9889,-2.90%,开放申购,开放赎回
2011-12-01,0.9726,1.0026,1.43%,开放申购,开放赎回
2011-12-02,0.9520,0.9820,-2.12%,开放申购,开放赎回
2011-12-05,0.9230,0.9530,-3.05%,开放申购,开放赎回
2011-12-06,0.9263,0.9563,0.36%,开放申购,开放赎回
2011-12-07,0.9279,0.9579,0.17%,开放申购,开放赎回
2011-12-08,0.9308,0.9608,0.31%,开放申购,开放赎回
2011-12-09,0.9253,0.9553,-0.59%,开放申购,开放赎回
2011-12-12,0.9191,0.9491,-0.67%,开放申购,开放赎回
2011-12-13,0.8944,0.9244,-2.69%,开放申购,开放赎回
2011-12-14,0.8820,0.9120,-1.39%,开放申购,开放赎回
2011-12-15,0.8716,0.9016,-1.18%,开放申购,开放赎回
2011-12-16,0.8970,0.9270,2.91%,开放申购,开放赎回
