2018-05-22,1.0000,1.0000,0%,封闭期,封闭期
2018-05-25,0.9997,0.9997,0%,封闭期,封闭期
2018-06-01,0.9999,0.9999,0%,封闭期,封闭期
2018-06-08,1.0130,1.0130,0%,封闭期,封闭期
2018-06-15,1.0104,1.0104,0%,封闭期,封闭期
2018-06-22,1.0037,1.0037,0%,封闭期,封闭期
2018-06-29,0.9920,0.9920,0%,封闭期,封闭期
2018-06-30,0.9919,0.9919,0%,封闭期,封闭期
2018-07-06,0.9573,0.9573,0%,封闭期,封闭期
2018-07-13,0.9859,0.9859,0%,封闭期,封闭期
2018-07-20,0.9745,0.9745,0%,封闭期,封闭期
2018-07-27,0.9714,0.9714,0%,封闭期,封闭期
2018-08-03,0.9211,0.9211,0%,封闭期,封闭期
2018-08-10,0.9338,0.9338,0%,封闭期,封闭期
2018-08-17,0.9053,0.9053,0%,封闭期,封闭期
2018-08-20,0.9085,0.9085,0.35%,开放申购,开放赎回
2018-08-21,0.9166,0.9166,0.89%,开放申购,开放赎回
2018-08-22,0.9109,0.9109,-0.62%,开放申购,开放赎回
2018-08-23,0.9124,0.9124,0.16%,开放申购,开放赎回
2018-08-24,0.9108,0.9108,-0.18%,开放申购,开放赎回
2018-08-27,0.9208,0.9208,1.10%,开放申购,开放赎回
2018-08-28,0.9201,0.9201,-0.08%,开放申购,开放赎回
2018-08-29,0.9149,0.9149,-0.57%,开放申购,开放赎回
2018-08-30,0.9121,0.9121,-0.31%,开放申购,开放赎回
2018-08-31,0.9054,0.9054,-0.73%,开放申购,开放赎回
2018-09-03,0.9049,0.9049,-0.06%,开放申购,开放赎回
2018-09-04,0.9076,0.9076,0.30%,开放申购,开放赎回
2018-09-05,0.9006,0.9006,-0.77%,开放申购,开放赎回
2018-09-06,0.8957,0.8957,-0.54%,开放申购,开放赎回
2018-09-07,0.8983,0.8983,0.29%,开放申购,开放赎回
2018-09-10,0.8909,0.8909,-0.82%,开放申购,开放赎回
2018-09-11,0.8888,0.8888,-0.24%,开放申购,开放赎回
2018-09-12,0.8866,0.8866,-0.25%,开放申购,开放赎回
2018-09-13,0.8877,0.8877,0.12%,开放申购,开放赎回
2018-09-14,0.8894,0.8894,0.19%,开放申购,开放赎回
2018-09-17,0.8858,0.8858,-0.40%,开放申购,开放赎回
2018-09-18,0.8926,0.8926,0.77%,开放申购,开放赎回
2018-09-19,0.9030,0.9030,1.17%,开放申购,开放赎回
2018-09-20,0.9025,0.9025,-0.06%,开放申购,开放赎回
2018-09-21,0.9148,0.9148,1.36%,开放申购,开放赎回
2018-09-25,0.9110,0.9110,-0.42%,开放申购,开放赎回
2018-09-26,0.9126,0.9126,0.18%,开放申购,开放赎回
2018-09-27,0.9101,0.9101,-0.27%,开放申购,开放赎回
2018-09-28,0.9125,0.9125,0.26%,开放申购,开放赎回
2018-10-08,0.9024,0.9024,-1.11%,开放申购,开放赎回
