2021-01-04,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0032,1.0032,0%,封闭期,封闭期
2021-01-15,0.9984,0.9984,0%,封闭期,封闭期
2021-01-22,1.0368,1.0368,0%,封闭期,封闭期
2021-01-29,1.0070,1.0070,0%,封闭期,封闭期
2021-02-05,1.0382,1.0382,0%,封闭期,封闭期
2021-02-10,1.0976,1.0976,0%,封闭期,封闭期
2021-02-19,1.0773,1.0773,0%,封闭期,封闭期
2021-02-26,0.9421,0.9421,0%,封闭期,封闭期
2021-03-05,0.9170,0.9170,0%,封闭期,封闭期
2021-03-12,0.9095,0.9095,0%,封闭期,封闭期
2021-03-19,0.9064,0.9064,0%,封闭期,封闭期
2021-03-26,0.9250,0.9250,0%,封闭期,封闭期
2021-04-01,0.9448,0.9448,0%,封闭期,封闭期
2021-04-02,0.9674,0.9674,2.39%,开放申购,开放赎回
2021-04-06,0.9606,0.9606,-0.70%,开放申购,开放赎回
2021-04-07,0.9458,0.9458,-1.54%,开放申购,开放赎回
