2018-01-25,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0002,1.0002,0.02%,封闭期,封闭期
2018-02-02,0.9977,0.9977,0%,封闭期,封闭期
2018-02-09,0.9524,0.9524,0%,封闭期,封闭期
2018-02-14,0.9669,0.9669,0%,封闭期,封闭期
2018-02-23,0.9843,0.9843,0%,封闭期,封闭期
2018-02-26,0.9963,0.9963,1.22%,开放申购,开放赎回
2018-02-27,0.9913,0.9913,-0.50%,开放申购,开放赎回
2018-02-28,0.9856,0.9856,-0.58%,开放申购,开放赎回
2018-03-01,0.9962,0.9962,1.08%,开放申购,开放赎回
2018-03-02,0.9849,0.9849,-1.13%,开放申购,开放赎回
2018-03-05,0.9897,0.9897,0.49%,开放申购,开放赎回
2018-03-06,0.9994,0.9994,0.98%,开放申购,开放赎回
2018-03-07,0.9903,0.9903,-0.91%,开放申购,开放赎回
2018-03-08,0.9933,0.9933,0.30%,开放申购,开放赎回
2018-03-09,1.0062,1.0062,1.30%,开放申购,开放赎回
2018-03-12,1.0203,1.0203,1.40%,开放申购,开放赎回
2018-03-13,1.0141,1.0141,-0.61%,开放申购,开放赎回
2018-03-14,1.0060,1.0060,-0.80%,开放申购,开放赎回
2018-03-15,1.0088,1.0088,0.28%,开放申购,开放赎回
2018-03-16,0.9986,0.9986,-1.01%,开放申购,开放赎回
2018-03-19,1.0068,1.0068,0.82%,开放申购,开放赎回
2018-03-20,1.0105,1.0105,0.37%,开放申购,开放赎回
2018-03-21,0.9984,0.9984,-1.20%,开放申购,开放赎回
2018-03-22,0.9869,0.9869,-1.15%,开放申购,开放赎回
2018-03-23,0.9556,0.9556,-3.17%,开放申购,开放赎回
2018-03-26,0.9755,0.9755,2.08%,开放申购,开放赎回
2018-03-27,0.9897,0.9897,1.46%,开放申购,开放赎回
2018-03-28,0.9785,0.9785,-1.13%,开放申购,开放赎回
2018-03-29,0.9810,0.9810,0.26%,开放申购,开放赎回
2018-03-30,0.9924,0.9924,1.16%,开放申购,开放赎回
2018-04-02,0.9928,0.9928,0.04%,开放申购,开放赎回
2018-04-03,0.9919,0.9919,-0.09%,开放申购,开放赎回
2018-04-04,0.9779,0.9779,-1.41%,开放申购,开放赎回
2018-04-09,0.9863,0.9863,0.86%,开放申购,开放赎回
2018-04-10,0.9912,0.9912,0.50%,开放申购,开放赎回
2018-04-11,0.9932,0.9932,0.20%,开放申购,开放赎回
2018-04-12,0.9877,0.9877,-0.55%,开放申购,开放赎回
2018-04-13,0.9862,0.9862,-0.15%,开放申购,开放赎回
2018-04-16,0.9883,0.9883,0.21%,开放申购,开放赎回
2018-04-17,0.9727,0.9727,-1.58%,开放申购,开放赎回
2018-04-18,0.9829,0.9829,1.05%,开放申购,开放赎回
2018-04-19,0.9836,0.9836,0.07%,开放申购,开放赎回
2018-04-20,0.9698,0.9698,-1.40%,开放申购,开放赎回
2018-04-23,0.9604,0.9604,-0.97%,开放申购,开放赎回
2018-04-24,0.9785,0.9785,1.88%,开放申购,开放赎回
2018-04-25,0.9800,0.9800,0.15%,开放申购,开放赎回
2018-04-26,0.9698,0.9698,-1.04%,开放申购,开放赎回
2018-04-27,0.9751,0.9751,0.55%,开放申购,开放赎回
2018-05-02,0.9821,0.9821,0.72%,开放申购,开放赎回
2018-05-03,0.9912,0.9912,0.93%,开放申购,开放赎回
2018-05-04,0.9869,0.9869,-0.43%,开放申购,开放赎回
2018-05-07,1.0047,1.0047,1.80%,开放申购,开放赎回
2018-05-08,1.0129,1.0129,0.82%,开放申购,开放赎回
2018-05-09,1.0109,1.0109,-0.20%,开放申购,开放赎回
2018-05-10,1.0129,1.0129,0.20%,开放申购,开放赎回
2018-05-11,0.9989,0.9989,-1.38%,开放申购,开放赎回
2018-05-14,1.0070,1.0070,0.81%,开放申购,开放赎回
2018-05-15,1.0167,1.0167,0.96%,开放申购,开放赎回
2018-05-16,1.0159,1.0159,-0.08%,开放申购,开放赎回
2018-05-17,1.0061,1.0061,-0.96%,开放申购,开放赎回
2018-05-18,1.0083,1.0083,0.22%,开放申购,开放赎回
2018-05-21,1.0167,1.0167,0.83%,开放申购,开放赎回
2018-05-22,1.0159,1.0159,-0.08%,开放申购,开放赎回
2018-05-23,1.0106,1.0106,-0.52%,开放申购,开放赎回
2018-05-24,1.0046,1.0046,-0.59%,开放申购,开放赎回
2018-05-25,0.9989,0.9989,-0.57%,开放申购,开放赎回
2018-05-28,1.0012,1.0012,0.23%,开放申购,开放赎回
2018-05-29,0.9877,0.9877,-1.35%,开放申购,开放赎回
2018-05-30,0.9711,0.9711,-1.68%,开放申购,开放赎回
2018-05-31,0.9865,0.9865,1.59%,开放申购,开放赎回
2018-06-01,0.9734,0.9734,-1.33%,开放申购,开放赎回
2018-06-04,0.9734,0.9734,0.00%,开放申购,开放赎回
2018-06-05,0.9938,0.9938,2.10%,开放申购,开放赎回
2018-06-06,0.9995,0.9995,0.57%,开放申购,开放赎回
2018-06-07,0.9933,0.9933,-0.62%,开放申购,开放赎回
2018-06-08,0.9841,0.9841,-0.93%,开放申购,开放赎回
2018-06-11,0.9877,0.9877,0.37%,开放申购,开放赎回
2018-06-12,1.0001,1.0001,1.26%,开放申购,开放赎回
2018-06-13,0.9881,0.9881,-1.20%,开放申购,开放赎回
2018-06-14,0.9785,0.9785,-0.97%,开放申购,开放赎回
2018-06-15,0.9759,0.9759,-0.27%,开放申购,开放赎回
2018-06-19,0.9386,0.9386,-3.82%,开放申购,开放赎回
2018-06-20,0.9415,0.9415,0.31%,开放申购,开放赎回
2018-06-21,0.9215,0.9215,-2.12%,开放申购,开放赎回
2018-06-22,0.9323,0.9323,1.17%,开放申购,开放赎回
2018-06-25,0.9140,0.9140,-1.96%,开放申购,开放赎回
2018-06-26,0.9173,0.9173,0.36%,开放申购,开放赎回
2018-06-27,0.9044,0.9044,-1.41%,开放申购,开放赎回
2018-06-28,0.9014,0.9014,-0.33%,开放申购,开放赎回
2018-06-29,0.9380,0.9380,4.06%,开放申购,开放赎回
2018-06-30,0.9379,0.9379,0%,开放申购,开放赎回
2018-07-02,0.9287,0.9287,-0.99%,开放申购,开放赎回
2018-07-03,0.9342,0.9342,0.59%,开放申购,开放赎回
2018-07-04,0.9084,0.9084,-2.76%,开放申购,开放赎回
2018-07-05,0.8967,0.8967,-1.29%,开放申购,开放赎回
2018-07-06,0.9047,0.9047,0.89%,开放申购,开放赎回
2018-07-09,0.9327,0.9327,3.09%,开放申购,开放赎回
2018-07-10,0.9326,0.9326,-0.01%,开放申购,开放赎回
2018-07-11,0.9193,0.9193,-1.43%,开放申购,开放赎回
2018-07-12,0.9483,0.9483,3.15%,开放申购,开放赎回
2018-07-13,0.9526,0.9526,0.45%,开放申购,开放赎回
2018-07-16,0.9572,0.9572,0.48%,开放申购,开放赎回
2018-07-17,0.9546,0.9546,-0.27%,开放申购,开放赎回
2018-07-18,0.9480,0.9480,-0.69%,开放申购,开放赎回
2018-07-19,0.9426,0.9426,-0.57%,开放申购,开放赎回
2018-07-20,0.9611,0.9611,1.96%,开放申购,开放赎回
2018-07-23,0.9681,0.9681,0.73%,开放申购,开放赎回
2018-07-24,0.9755,0.9755,0.76%,开放申购,开放赎回
2018-07-25,0.9779,0.9779,0.25%,开放申购,开放赎回
2018-07-26,0.9613,0.9613,-1.70%,开放申购,开放赎回
2018-07-27,0.9599,0.9599,-0.15%,开放申购,开放赎回
2018-07-30,0.9516,0.9516,-0.86%,开放申购,开放赎回
2018-07-31,0.9429,0.9429,-0.91%,开放申购,开放赎回
2018-08-01,0.9357,0.9357,-0.76%,开放申购,开放赎回
2018-08-02,0.9240,0.9240,-1.25%,开放申购,开放赎回
2018-08-03,0.9063,0.9063,-1.92%,开放申购,开放赎回
2018-08-06,0.8930,0.8930,-1.47%,开放申购,开放赎回
2018-08-07,0.9210,0.9210,3.14%,开放申购,开放赎回
2018-08-08,0.9106,0.9106,-1.13%,开放申购,开放赎回
2018-08-09,0.9390,0.9390,3.12%,开放申购,开放赎回
2018-08-10,0.9423,0.9423,0.35%,开放申购,开放赎回
2018-08-13,0.9397,0.9397,-0.28%,开放申购,开放赎回
2018-08-14,0.9307,0.9307,-0.96%,开放申购,开放赎回
2018-08-15,0.9091,0.9091,-2.32%,开放申购,开放赎回
2018-08-16,0.9002,0.9002,-0.98%,开放申购,开放赎回
2018-08-17,0.8895,0.8895,-1.19%,开放申购,开放赎回
2018-08-20,0.8931,0.8931,0.40%,开放申购,开放赎回
2018-08-21,0.9036,0.9036,1.18%,开放申购,开放赎回
2018-08-22,0.8966,0.8966,-0.77%,开放申购,开放赎回
2018-08-23,0.9050,0.9050,0.94%,开放申购,开放赎回
2018-08-24,0.9021,0.9021,-0.32%,开放申购,开放赎回
2018-08-27,0.9244,0.9244,2.47%,开放申购,开放赎回
2018-08-28,0.9278,0.9278,0.37%,开放申购,开放赎回
2018-08-29,0.9290,0.9290,0.13%,开放申购,开放赎回
2018-08-30,0.9165,0.9165,-1.35%,开放申购,开放赎回
2018-08-31,0.9134,0.9134,-0.34%,开放申购,开放赎回
2018-09-03,0.9119,0.9119,-0.16%,开放申购,开放赎回
2018-09-04,0.9276,0.9276,1.72%,开放申购,开放赎回
2018-09-05,0.9078,0.9078,-2.13%,开放申购,开放赎回
2018-09-06,0.8994,0.8994,-0.93%,开放申购,开放赎回
2018-09-07,0.8971,0.8971,-0.26%,开放申购,开放赎回
2018-09-10,0.8799,0.8799,-1.92%,开放申购,开放赎回
2018-09-11,0.8792,0.8792,-0.08%,开放申购,开放赎回
2018-09-12,0.8733,0.8733,-0.67%,开放申购,开放赎回
2018-09-13,0.8838,0.8838,1.20%,开放申购,开放赎回
2018-09-14,0.8704,0.8704,-1.52%,开放申购,开放赎回
2018-09-17,0.8623,0.8623,-0.93%,开放申购,开放赎回
2018-09-18,0.8787,0.8787,1.90%,开放申购,开放赎回
