2015-07-06,1.0000,1.0000,0%,封闭期,封闭期
2015-07-07,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0%,封闭期,封闭期
2015-07-13,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-16,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-17,1.0020,1.0020,0.30%,开放申购,开放赎回
2015-07-20,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-07-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-07-22,1.0050,1.0050,0.20%,开放申购,开放赎回
2015-07-23,1.0090,1.0090,0.40%,开放申购,开放赎回
2015-07-24,1.0060,1.0060,-0.30%,开放申购,开放赎回
2015-07-27,0.9940,0.9940,-1.19%,开放申购,开放赎回
2015-07-28,0.9870,0.9870,-0.70%,开放申购,开放赎回
2015-07-29,1.0040,1.0040,1.72%,开放申购,开放赎回
2015-07-30,0.9910,0.9910,-1.29%,开放申购,开放赎回
2015-07-31,0.9860,0.9860,-0.50%,开放申购,开放赎回
2015-08-03,0.9770,0.9770,-0.91%,开放申购,开放赎回
2015-08-04,0.9940,0.9940,1.74%,开放申购,开放赎回
2015-08-05,0.9860,0.9860,-0.80%,开放申购,开放赎回
2015-08-06,0.9830,0.9830,-0.30%,开放申购,开放赎回
2015-08-07,0.9990,0.9990,1.63%,开放申购,开放赎回
2015-08-10,1.0350,1.0350,3.60%,开放申购,开放赎回
2015-08-11,1.0410,1.0410,0.58%,开放申购,开放赎回
2015-08-12,1.0340,1.0340,-0.67%,开放申购,开放赎回
2015-08-13,1.0410,1.0410,0.68%,开放申购,开放赎回
2015-08-14,1.0470,1.0470,0.58%,开放申购,开放赎回
2015-08-17,1.0590,1.0590,1.15%,开放申购,开放赎回
2015-08-18,1.0060,1.0060,-5.00%,开放申购,开放赎回
2015-08-19,1.0190,1.0190,1.29%,开放申购,开放赎回
2015-08-20,0.9890,0.9890,-2.94%,开放申购,开放赎回
2015-08-21,0.9550,0.9550,-3.44%,开放申购,开放赎回
2015-08-24,0.9010,0.9010,-5.65%,开放申购,开放赎回
2015-08-25,0.8600,0.8600,-4.55%,开放申购,开放赎回
2015-08-26,0.8390,0.8390,-2.44%,开放申购,开放赎回
2015-08-27,0.8700,0.8700,3.69%,开放申购,开放赎回
2015-08-28,0.9110,0.9110,4.71%,开放申购,开放赎回
2015-08-31,0.8920,0.8920,-2.09%,开放申购,开放赎回
2015-09-01,0.8400,0.8400,-5.83%,开放申购,开放赎回
2015-09-02,0.8190,0.8190,-2.50%,开放申购,开放赎回
2015-09-07,0.8250,0.8250,0.73%,开放申购,开放赎回
2015-09-08,0.8600,0.8600,4.24%,开放申购,开放赎回
2015-09-09,0.8930,0.8930,3.84%,开放申购,开放赎回
2015-09-10,0.8920,0.8920,-0.11%,开放申购,开放赎回
2015-09-11,0.8950,0.8950,0.34%,开放申购,开放赎回
2015-09-14,0.8350,0.8350,-6.70%,开放申购,开放赎回
2015-09-15,0.7840,0.7840,-6.11%,开放申购,开放赎回
2015-09-16,0.8450,0.8450,7.78%,开放申购,开放赎回
2015-09-17,0.8310,0.8310,-1.66%,开放申购,开放赎回
2015-09-18,0.8450,0.8450,1.68%,开放申购,开放赎回
2015-09-21,0.9020,0.9020,6.75%,开放申购,开放赎回
2015-09-22,0.9110,0.9110,1.00%,开放申购,开放赎回
2015-09-23,0.9170,0.9170,0.66%,开放申购,开放赎回
2015-09-24,0.9310,0.9310,1.53%,开放申购,开放赎回
2015-09-25,0.9000,0.9000,-3.33%,开放申购,开放赎回
2015-09-28,0.9260,0.9260,2.89%,开放申购,开放赎回
2015-09-29,0.9150,0.9150,-1.19%,开放申购,开放赎回
2015-09-30,0.9320,0.9320,1.86%,开放申购,开放赎回
2015-10-08,0.9780,0.9780,4.94%,开放申购,开放赎回
2015-10-09,0.9990,0.9990,2.15%,开放申购,开放赎回
2015-10-12,1.0400,1.0400,4.10%,开放申购,开放赎回
