2019-10-21,1.0000,1.0000,0%,封闭期,封闭期
2019-10-22,1.0000,1.0000,0.00%,封闭期,封闭期
2019-10-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-10-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-10-25,1.0010,1.0010,0.10%,开放申购,开放赎回
2019-10-28,1.0028,1.0028,0.18%,开放申购,开放赎回
2019-10-29,1.0013,1.0013,-0.15%,开放申购,开放赎回
2019-10-30,0.9998,0.9998,-0.15%,开放申购,开放赎回
2019-10-31,0.9992,0.9992,-0.06%,开放申购,开放赎回
2019-11-01,1.0040,1.0040,0.48%,开放申购,开放赎回
2019-11-04,1.0064,1.0064,0.24%,开放申购,开放赎回
2019-11-05,1.0091,1.0091,0.27%,开放申购,开放赎回
2019-11-06,1.0064,1.0064,-0.27%,开放申购,开放赎回
2019-11-07,1.0078,1.0078,0.14%,开放申购,开放赎回
2019-11-08,1.0047,1.0047,-0.31%,开放申购,开放赎回
2019-11-11,0.9924,0.9924,-1.22%,开放申购,开放赎回
2019-11-12,0.9928,0.9928,0.04%,开放申购,开放赎回
2019-11-13,0.9922,0.9922,-0.06%,开放申购,开放赎回
2019-11-14,0.9944,0.9944,0.22%,开放申购,开放赎回
2019-11-15,0.9889,0.9889,-0.55%,开放申购,开放赎回
2019-11-18,0.9963,0.9963,0.75%,开放申购,开放赎回
2019-11-19,1.0059,1.0059,0.96%,开放申购,开放赎回
2019-11-20,0.9980,0.9980,-0.79%,开放申购,开放赎回
2019-11-21,0.9948,0.9948,-0.32%,开放申购,开放赎回
2019-11-22,0.9861,0.9861,-0.87%,开放申购,开放赎回
2019-11-25,0.9905,0.9905,0.45%,开放申购,开放赎回
2019-11-26,0.9921,0.9921,0.16%,开放申购,开放赎回
2019-11-27,0.9903,0.9903,-0.18%,开放申购,开放赎回
2019-11-28,0.9874,0.9874,-0.29%,开放申购,开放赎回
2019-11-29,0.9815,0.9815,-0.60%,开放申购,开放赎回
2019-12-02,0.9832,0.9832,0.17%,开放申购,开放赎回
2019-12-03,0.9867,0.9867,0.36%,开放申购,开放赎回
2019-12-04,0.9864,0.9864,-0.03%,开放申购,开放赎回
2019-12-05,0.9938,0.9938,0.75%,开放申购,开放赎回
2019-12-06,0.9996,0.9996,0.58%,开放申购,开放赎回
2019-12-09,0.9990,0.9990,-0.06%,开放申购,开放赎回
2019-12-10,1.0010,1.0010,0.20%,开放申购,开放赎回
2019-12-11,1.0009,1.0009,-0.01%,开放申购,开放赎回
2019-12-12,0.9981,0.9981,-0.28%,开放申购,开放赎回
2019-12-13,1.0146,1.0146,1.65%,开放申购,开放赎回
2019-12-16,1.0218,1.0218,0.71%,开放申购,开放赎回
2019-12-17,1.0344,1.0344,1.23%,开放申购,开放赎回
2019-12-18,1.0322,1.0322,-0.21%,开放申购,开放赎回
2019-12-19,1.0311,1.0311,-0.11%,开放申购,开放赎回
2019-12-20,1.0271,1.0271,-0.39%,开放申购,开放赎回
2019-12-23,1.0146,1.0146,-1.22%,开放申购,开放赎回
2019-12-24,1.0225,1.0225,0.78%,开放申购,开放赎回
2019-12-25,1.0235,1.0235,0.10%,开放申购,开放赎回
2019-12-26,1.0315,1.0315,0.78%,开放申购,开放赎回
2019-12-27,1.0288,1.0288,-0.26%,开放申购,开放赎回
2019-12-30,1.0426,1.0426,1.34%,开放申购,开放赎回
2019-12-31,1.0463,1.0463,0.35%,开放申购,开放赎回
2020-01-02,1.0605,1.0605,1.36%,开放申购,开放赎回
2020-01-03,1.0597,1.0597,-0.08%,开放申购,开放赎回
2020-01-06,1.0593,1.0593,-0.04%,开放申购,开放赎回
2020-01-07,1.0678,1.0678,0.80%,开放申购,开放赎回
2020-01-08,1.0561,1.0561,-1.10%,开放申购,开放赎回
2020-01-09,1.0688,1.0688,1.20%,开放申购,开放赎回
2020-01-10,1.0683,1.0683,-0.05%,开放申购,开放赎回
2020-01-13,1.0791,1.0791,1.01%,开放申购,开放赎回
2020-01-14,1.0758,1.0758,-0.31%,开放申购,开放赎回
2020-01-15,1.0710,1.0710,-0.45%,开放申购,开放赎回
2020-01-16,1.0680,1.0680,-0.28%,开放申购,开放赎回
2020-01-17,1.0692,1.0692,0.11%,开放申购,开放赎回
2020-01-20,1.0803,1.0803,1.04%,开放申购,开放赎回
2020-01-21,1.0660,1.0660,-1.32%,开放申购,开放赎回
2020-01-22,1.0725,1.0725,0.61%,开放申购,开放赎回
2020-01-23,1.0429,1.0429,-2.76%,开放申购,开放赎回
2020-02-03,0.9645,0.9645,-7.52%,开放申购,开放赎回
2020-02-04,0.9874,0.9874,2.37%,开放申购,开放赎回
2020-02-05,1.0020,1.0020,1.48%,开放申购,开放赎回
2020-02-06,1.0215,1.0215,1.95%,开放申购,开放赎回
2020-02-07,1.0235,1.0235,0.20%,开放申购,开放赎回
2020-02-10,1.0286,1.0286,0.50%,开放申购,开放赎回
2020-02-11,1.0353,1.0353,0.65%,开放申购,开放赎回
2020-02-12,1.0463,1.0463,1.06%,开放申购,开放赎回
2020-02-13,1.0415,1.0415,-0.46%,开放申购,开放赎回
2020-02-14,1.0469,1.0469,0.52%,开放申购,开放赎回
2020-02-17,1.0717,1.0717,2.37%,开放申购,开放赎回
2020-02-18,1.0709,1.0709,-0.07%,开放申购,开放赎回
2020-02-19,1.0672,1.0672,-0.35%,开放申购,开放赎回
2020-02-20,1.0889,1.0889,2.03%,开放申购,开放赎回
2020-02-21,1.0945,1.0945,0.51%,开放申购,开放赎回
2020-02-24,1.0953,1.0953,0.07%,开放申购,开放赎回
2020-02-25,1.0951,1.0951,-0.02%,开放申购,开放赎回
2020-02-26,1.0789,1.0789,-1.48%,开放申购,开放赎回
2020-02-27,1.0849,1.0849,0.56%,开放申购,开放赎回
2020-02-28,1.0454,1.0454,-3.64%,开放申购,开放赎回
2020-03-02,1.0779,1.0779,3.11%,开放申购,开放赎回
2020-03-03,1.0841,1.0841,0.58%,开放申购,开放赎回
2020-03-04,1.0880,1.0880,0.36%,开放申购,开放赎回
2020-03-05,1.1093,1.1093,1.96%,开放申购,开放赎回
2020-03-06,1.0951,1.0951,-1.28%,开放申购,开放赎回
2020-03-09,1.0584,1.0584,-3.35%,开放申购,开放赎回
2020-03-10,1.0809,1.0809,2.13%,开放申购,开放赎回
2020-03-11,1.0670,1.0670,-1.29%,开放申购,开放赎回
2020-03-12,1.0484,1.0484,-1.74%,开放申购,开放赎回
2020-03-13,1.0369,1.0369,-1.10%,开放申购,开放赎回
2020-03-16,0.9942,0.9942,-4.12%,开放申购,开放赎回
2020-03-17,0.9910,0.9910,-0.32%,开放申购,开放赎回
2020-03-18,0.9739,0.9739,-1.73%,开放申购,开放赎回
2020-03-19,0.9670,0.9670,-0.71%,开放申购,开放赎回
2020-03-20,0.9825,0.9825,1.60%,开放申购,开放赎回
2020-03-23,0.9505,0.9505,-3.26%,开放申购,开放赎回
2020-03-24,0.9719,0.9719,2.25%,开放申购,开放赎回
2020-03-25,0.9953,0.9953,2.41%,开放申购,开放赎回
2020-03-26,0.9885,0.9885,-0.68%,开放申购,开放赎回
2020-03-27,0.9900,0.9900,0.15%,开放申购,开放赎回
2020-03-30,0.9783,0.9783,-1.18%,开放申购,开放赎回
2020-03-31,0.9810,0.9810,0.28%,开放申购,开放赎回
2020-04-01,0.9779,0.9779,-0.32%,开放申购,开放赎回
2020-04-02,0.9946,0.9946,1.71%,开放申购,开放赎回
2020-04-03,0.9891,0.9891,-0.55%,开放申购,开放赎回
2020-04-07,1.0118,1.0118,2.30%,开放申购,开放赎回
2020-04-08,1.0088,1.0088,-0.30%,开放申购,开放赎回
2020-04-09,1.0143,1.0143,0.55%,开放申购,开放赎回
2020-04-10,1.0049,1.0049,-0.93%,开放申购,开放赎回
2020-04-13,1.0001,1.0001,-0.48%,开放申购,开放赎回
2020-04-14,1.0188,1.0188,1.87%,开放申购,开放赎回
2020-04-15,1.0130,1.0130,-0.57%,开放申购,开放赎回
2020-04-16,1.0170,1.0170,0.39%,开放申购,开放赎回
2020-04-17,1.0241,1.0241,0.70%,开放申购,开放赎回
2020-04-20,1.0322,1.0322,0.79%,开放申购,开放赎回
2020-04-21,1.0221,1.0221,-0.98%,开放申购,开放赎回
2020-04-22,1.0300,1.0300,0.77%,开放申购,开放赎回
2020-04-23,1.0273,1.0273,-0.26%,开放申购,开放赎回
2020-04-24,1.0180,1.0180,-0.91%,开放申购,开放赎回
2020-04-27,1.0231,1.0231,0.50%,开放申购,开放赎回
2020-04-28,1.0265,1.0265,0.33%,开放申购,开放赎回
2020-04-29,1.0309,1.0309,0.43%,开放申购,开放赎回
2020-04-30,1.0459,1.0459,1.46%,开放申购,开放赎回
2020-05-06,1.0547,1.0547,0.84%,开放申购,开放赎回
2020-05-07,1.0525,1.0525,-0.21%,开放申购,开放赎回
2020-05-08,1.0640,1.0640,1.09%,开放申购,开放赎回
2020-05-11,1.0631,1.0631,-0.08%,开放申购,开放赎回
2020-05-12,1.0641,1.0641,0.09%,开放申购,开放赎回
2020-05-13,1.0674,1.0674,0.31%,开放申购,开放赎回
2020-05-14,1.0572,1.0572,-0.96%,开放申购,开放赎回
2020-05-15,1.0564,1.0564,-0.08%,开放申购,开放赎回
2020-05-18,1.0593,1.0593,0.27%,开放申购,开放赎回
2020-05-19,1.0688,1.0688,0.90%,开放申购,开放赎回
2020-05-20,1.0622,1.0622,-0.62%,开放申购,开放赎回
2020-05-21,1.0564,1.0564,-0.55%,开放申购,开放赎回
2020-05-22,1.0341,1.0341,-2.11%,开放申购,开放赎回
2020-05-25,1.0345,1.0345,0.04%,开放申购,开放赎回
2020-05-26,1.0478,1.0478,1.29%,开放申购,开放赎回
2020-05-27,1.0410,1.0410,-0.65%,开放申购,开放赎回
2020-05-28,1.0430,1.0430,0.19%,开放申购,开放赎回
2020-05-29,1.0478,1.0478,0.46%,开放申购,开放赎回
2020-06-01,1.0748,1.0748,2.58%,开放申购,开放赎回
2020-06-02,1.0774,1.0774,0.24%,开放申购,开放赎回
2020-06-03,1.0780,1.0780,0.06%,开放申购,开放赎回
2020-06-04,1.0780,1.0780,0.00%,开放申购,开放赎回
2020-06-05,1.0824,1.0824,0.41%,开放申购,开放赎回
2020-06-08,1.0875,1.0875,0.47%,开放申购,开放赎回
2020-06-09,1.0946,1.0946,0.65%,开放申购,开放赎回
2020-06-10,1.0953,1.0953,0.06%,开放申购,开放赎回
2020-06-11,1.0868,1.0868,-0.78%,开放申购,开放赎回
2020-06-12,1.0891,1.0891,0.21%,开放申购,开放赎回
2020-06-15,1.0799,1.0799,-0.84%,开放申购,开放赎回
2020-06-16,1.0974,1.0974,1.62%,开放申购,开放赎回
2020-06-17,1.1000,1.1000,0.24%,开放申购,开放赎回
2020-06-18,1.1055,1.1055,0.50%,开放申购,开放赎回
2020-06-19,1.1214,1.1214,1.44%,开放申购,开放赎回
2020-06-22,1.1240,1.1240,0.23%,开放申购,开放赎回
2020-06-23,1.1306,1.1306,0.59%,开放申购,开放赎回
2020-06-24,1.1345,1.1345,0.34%,开放申购,开放赎回
2020-06-29,1.1280,1.1280,-0.57%,开放申购,开放赎回
2020-06-30,1.1438,1.1438,1.40%,开放申购,开放赎回
2020-07-01,1.1603,1.1603,1.44%,开放申购,开放赎回
2020-07-02,1.1819,1.1819,1.86%,开放申购,开放赎回
2020-07-03,1.2019,1.2019,1.69%,开放申购,开放赎回
