2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,1.0002,1.0002,0%,封闭期,封闭期
2020-11-27,1.0006,1.0006,0%,封闭期,封闭期
2020-12-04,1.0032,1.0032,0%,封闭期,封闭期
2020-12-11,0.9992,0.9992,0%,封闭期,封闭期
2020-12-17,1.0023,1.0023,0%,封闭期,封闭期
2020-12-18,1.0018,1.0018,-0.05%,开放申购,封闭期
2020-12-21,1.0027,1.0027,0.09%,开放申购,封闭期
2020-12-22,1.0018,1.0018,-0.09%,开放申购,封闭期
2020-12-23,1.0026,1.0026,0.08%,开放申购,封闭期
2020-12-24,1.0018,1.0018,-0.08%,开放申购,封闭期
2020-12-25,1.0022,1.0022,0.04%,暂停申购,封闭期
2020-12-28,1.0031,1.0031,0.09%,开放申购,封闭期
2020-12-29,1.0034,1.0034,0.03%,开放申购,封闭期
2020-12-30,1.0044,1.0044,0.10%,开放申购,封闭期
2020-12-31,1.0071,1.0071,0.27%,开放申购,封闭期
2021-01-04,1.0075,1.0075,0.04%,开放申购,封闭期
2021-01-05,1.0093,1.0093,0.18%,开放申购,封闭期
2021-01-06,1.0110,1.0110,0.17%,开放申购,封闭期
2021-01-07,1.0119,1.0119,0.09%,开放申购,封闭期
2021-01-08,1.0126,1.0126,0.07%,开放申购,封闭期
2021-01-11,1.0112,1.0112,-0.14%,开放申购,封闭期
2021-01-12,1.0150,1.0150,0.38%,开放申购,封闭期
2021-01-13,1.0164,1.0164,0.14%,开放申购,封闭期
2021-01-14,1.0139,1.0139,-0.25%,开放申购,封闭期
2021-01-15,1.0146,1.0146,0.07%,开放申购,封闭期
2021-01-18,1.0172,1.0172,0.26%,开放申购,封闭期
2021-01-19,1.0144,1.0144,-0.28%,开放申购,封闭期
2021-01-20,1.0164,1.0164,0.20%,开放申购,封闭期
2021-01-21,1.0191,1.0191,0.27%,开放申购,封闭期
2021-01-22,1.0197,1.0197,0.06%,开放申购,封闭期
2021-01-25,1.0220,1.0220,0.23%,开放申购,封闭期
2021-01-26,1.0180,1.0180,-0.39%,开放申购,封闭期
2021-01-27,1.0191,1.0191,0.11%,开放申购,封闭期
2021-01-28,1.0133,1.0133,-0.57%,开放申购,封闭期
2021-01-29,1.0123,1.0123,-0.10%,开放申购,封闭期
2021-02-01,1.0148,1.0148,0.25%,开放申购,封闭期
2021-02-02,1.0183,1.0183,0.34%,开放申购,封闭期
2021-02-03,1.0179,1.0179,-0.04%,开放申购,封闭期
2021-02-04,1.0175,1.0175,-0.04%,开放申购,封闭期
2021-02-05,1.0178,1.0178,0.03%,开放申购,封闭期
2021-02-08,1.0199,1.0199,0.21%,开放申购,封闭期
2021-02-09,1.0241,1.0241,0.41%,开放申购,封闭期
2021-02-10,1.0275,1.0275,0.33%,开放申购,封闭期
2021-02-18,1.0264,1.0264,-0.11%,开放申购,封闭期
2021-02-19,1.0272,1.0272,0.08%,开放申购,封闭期
2021-02-22,1.0206,1.0206,-0.64%,开放申购,封闭期
2021-02-23,1.0198,1.0198,-0.08%,开放申购,封闭期
2021-02-24,1.0162,1.0162,-0.35%,开放申购,封闭期
2021-02-25,1.0184,1.0184,0.22%,开放申购,封闭期
2021-02-26,1.0133,1.0133,-0.50%,开放申购,封闭期
2021-03-01,1.0169,1.0169,0.36%,开放申购,封闭期
2021-03-02,1.0148,1.0148,-0.21%,开放申购,封闭期
2021-03-03,1.0194,1.0194,0.45%,开放申购,封闭期
2021-03-04,1.0118,1.0118,-0.75%,开放申购,封闭期
2021-03-05,1.0117,1.0117,-0.01%,开放申购,封闭期
2021-03-08,1.0037,1.0037,-0.79%,开放申购,封闭期
2021-03-09,0.9996,0.9996,-0.41%,开放申购,封闭期
2021-03-10,1.0019,1.0019,0.23%,开放申购,封闭期
2021-03-11,1.0072,1.0072,0.53%,开放申购,封闭期
2021-03-12,1.0085,1.0085,0.13%,开放申购,封闭期
2021-03-15,1.0035,1.0035,-0.50%,开放申购,封闭期
2021-03-16,1.0063,1.0063,0.28%,开放申购,封闭期
2021-03-17,1.0071,1.0071,0.08%,开放申购,封闭期
2021-03-18,1.0096,1.0096,0.25%,开放申购,封闭期
2021-03-19,1.0037,1.0037,-0.58%,开放申购,封闭期
2021-03-22,1.0050,1.0050,0.13%,开放申购,封闭期
2021-03-23,1.0033,1.0033,-0.17%,开放申购,封闭期
2021-03-24,1.0015,1.0015,-0.18%,开放申购,封闭期
2021-03-25,1.0036,1.0036,0.21%,开放申购,封闭期
2021-03-26,1.0090,1.0090,0.54%,开放申购,封闭期
2021-03-29,1.0086,1.0086,-0.04%,开放申购,封闭期
2021-03-30,1.0105,1.0105,0.19%,开放申购,封闭期
2021-03-31,1.0088,1.0088,-0.17%,开放申购,封闭期
2021-04-01,1.0118,1.0118,0.30%,开放申购,封闭期
2021-04-02,1.0136,1.0136,0.18%,开放申购,封闭期
2021-04-06,1.0125,1.0125,-0.11%,开放申购,封闭期
2021-04-07,1.0104,1.0104,-0.21%,开放申购,封闭期
