2020-08-10,1.2409,1.2409,-0.66%,开放申购,开放赎回
2020-08-11,1.2304,1.2304,-0.85%,开放申购,开放赎回
2020-08-12,1.2085,1.2085,-1.78%,开放申购,开放赎回
2020-08-13,1.1981,1.1981,-0.86%,开放申购,开放赎回
2020-08-14,1.2137,1.2137,1.30%,开放申购,开放赎回
2020-08-17,1.2297,1.2297,1.32%,开放申购,开放赎回
2020-08-18,1.2409,1.2409,0.91%,开放申购,开放赎回
2020-08-19,1.2126,1.2126,-2.28%,开放申购,开放赎回
2020-08-20,1.1972,1.1972,-1.27%,开放申购,开放赎回
2020-08-21,1.2062,1.2062,0.75%,开放申购,开放赎回
2020-08-24,1.2366,1.2366,2.52%,开放申购,开放赎回
2020-08-25,1.2472,1.2472,0.86%,开放申购,开放赎回
2020-08-26,1.2297,1.2297,-1.40%,开放申购,开放赎回
2020-08-27,1.2437,1.2437,1.14%,开放申购,开放赎回
2020-08-28,1.2686,1.2686,2.00%,开放申购,开放赎回
2020-08-31,1.2573,1.2573,-0.89%,开放申购,开放赎回
2020-09-01,1.2690,1.2690,0.93%,开放申购,开放赎回
2020-09-02,1.2703,1.2703,0.10%,开放申购,开放赎回
2020-09-03,1.2662,1.2662,-0.32%,开放申购,开放赎回
2020-09-04,1.2453,1.2453,-1.65%,开放申购,开放赎回
2020-09-07,1.2056,1.2056,-3.19%,开放申购,开放赎回
2020-09-08,1.2008,1.2008,-0.40%,开放申购,开放赎回
2020-09-09,1.1700,1.1700,-2.56%,开放申购,开放赎回
2020-09-10,1.1802,1.1802,0.87%,开放申购,开放赎回
2020-09-11,1.2003,1.2003,1.70%,开放申购,开放赎回
2020-09-14,1.2080,1.2080,0.64%,开放申购,开放赎回
2020-09-15,1.2218,1.2218,1.14%,开放申购,开放赎回
2020-09-16,1.2065,1.2065,-1.25%,开放申购,开放赎回
2020-09-17,1.2015,1.2015,-0.41%,开放申购,开放赎回
2020-09-18,1.2114,1.2114,0.82%,开放申购,开放赎回
2020-09-21,1.1968,1.1968,-1.21%,开放申购,开放赎回
2020-09-22,1.1941,1.1941,-0.23%,开放申购,开放赎回
2020-09-23,1.2026,1.2026,0.71%,开放申购,开放赎回
2020-09-24,1.1810,1.1810,-1.80%,开放申购,开放赎回
2020-09-25,1.1794,1.1794,-0.14%,开放申购,开放赎回
2020-09-28,1.1921,1.1921,1.08%,开放申购,开放赎回
2020-09-29,1.2030,1.2030,0.91%,开放申购,开放赎回
2020-09-30,1.2160,1.2160,1.08%,开放申购,开放赎回
2020-10-09,1.2508,1.2508,2.86%,开放申购,开放赎回
2020-10-12,1.2954,1.2954,3.57%,开放申购,开放赎回
2020-10-13,1.3039,1.3039,0.66%,开放申购,开放赎回
2020-10-14,1.3038,1.3038,-0.01%,开放申购,开放赎回
2020-10-15,1.2904,1.2904,-1.03%,开放申购,开放赎回
2020-10-16,1.2742,1.2742,-1.26%,开放申购,开放赎回
2020-10-19,1.2564,1.2564,-1.40%,开放申购,开放赎回
2020-10-20,1.2850,1.2850,2.28%,开放申购,开放赎回
2020-10-21,1.2756,1.2756,-0.73%,开放申购,开放赎回
2020-10-22,1.2716,1.2716,-0.31%,开放申购,开放赎回
2020-10-23,1.2419,1.2419,-2.34%,开放申购,开放赎回
2020-10-26,1.2457,1.2457,0.31%,开放申购,开放赎回
2020-10-27,1.2606,1.2606,1.20%,开放申购,开放赎回
2020-10-28,1.2882,1.2882,2.19%,开放申购,开放赎回
2020-10-29,1.3249,1.3249,2.85%,开放申购,开放赎回
2020-10-30,1.3114,1.3114,-1.02%,开放申购,开放赎回
2020-11-02,1.3285,1.3285,1.30%,开放申购,开放赎回
2020-11-03,1.3288,1.3288,0.02%,开放申购,开放赎回
2020-11-04,1.3331,1.3331,0.32%,开放申购,开放赎回
2020-11-05,1.3673,1.3673,2.57%,开放申购,开放赎回
2020-11-06,1.3554,1.3554,-0.87%,开放申购,开放赎回
2020-11-09,1.3798,1.3798,1.80%,开放申购,开放赎回
2020-11-10,1.3571,1.3571,-1.65%,开放申购,开放赎回
2020-11-11,1.3293,1.3293,-2.05%,开放申购,开放赎回
2020-11-12,1.3479,1.3479,1.40%,开放申购,开放赎回
2020-11-13,1.3428,1.3428,-0.38%,开放申购,开放赎回
2020-11-16,1.3571,1.3571,1.06%,开放申购,开放赎回
2020-11-17,1.3357,1.3357,-1.58%,开放申购,开放赎回
2020-11-18,1.3225,1.3225,-0.99%,开放申购,开放赎回
2020-11-19,1.3312,1.3312,0.66%,开放申购,开放赎回
2020-11-20,1.3551,1.3551,1.80%,开放申购,开放赎回
2020-11-23,1.3783,1.3783,1.71%,开放申购,开放赎回
2020-11-24,1.3788,1.3788,0.04%,开放申购,开放赎回
2020-11-25,1.3406,1.3406,-2.77%,开放申购,开放赎回
2020-11-26,1.3508,1.3508,0.76%,开放申购,开放赎回
2020-11-27,1.3592,1.3592,0.62%,开放申购,开放赎回
2020-11-30,1.3425,1.3425,-1.23%,开放申购,开放赎回
2020-12-01,1.3697,1.3697,2.03%,开放申购,开放赎回
2020-12-02,1.3680,1.3680,-0.12%,开放申购,开放赎回
2020-12-03,1.3748,1.3748,0.50%,开放申购,开放赎回
2020-12-04,1.3912,1.3912,1.19%,开放申购,开放赎回
2020-12-07,1.3990,1.3990,0.56%,开放申购,开放赎回
2020-12-08,1.4064,1.4064,0.53%,开放申购,开放赎回
2020-12-09,1.3930,1.3930,-0.95%,开放申购,开放赎回
2020-12-10,1.3977,1.3977,0.34%,开放申购,开放赎回
2020-12-11,1.4041,1.4041,0.46%,开放申购,开放赎回
2020-12-14,1.4208,1.4208,1.19%,开放申购,开放赎回
2020-12-15,1.4337,1.4337,0.91%,开放申购,开放赎回
2020-12-16,1.4449,1.4449,0.78%,开放申购,开放赎回
2020-12-17,1.4607,1.4607,1.09%,开放申购,开放赎回
2020-12-18,1.4579,1.4579,-0.19%,开放申购,开放赎回
2020-12-21,1.4990,1.4990,2.82%,开放申购,开放赎回
2020-12-22,1.4961,1.4961,-0.19%,开放申购,开放赎回
2020-12-23,1.5223,1.5223,1.75%,开放申购,开放赎回
2020-12-24,1.5179,1.5179,-0.29%,开放申购,开放赎回
2020-12-25,1.5330,1.5330,0.99%,开放申购,开放赎回
2020-12-28,1.5390,1.5390,0.39%,开放申购,开放赎回
2020-12-29,1.5258,1.5258,-0.86%,开放申购,开放赎回
2020-12-30,1.5834,1.5834,3.78%,开放申购,开放赎回
2020-12-31,1.6202,1.6202,2.32%,开放申购,开放赎回
2021-01-04,1.6800,1.6800,3.69%,开放申购,开放赎回
2021-01-05,1.7160,1.7160,2.14%,开放申购,开放赎回
2021-01-06,1.7246,1.7246,0.50%,开放申购,开放赎回
2021-01-07,1.7592,1.7592,2.01%,开放申购,开放赎回
2021-01-08,1.7417,1.7417,-0.99%,开放申购,开放赎回
2021-01-11,1.7245,1.7245,-0.99%,开放申购,开放赎回
2021-01-12,1.7775,1.7775,3.07%,开放申购,开放赎回
2021-01-13,1.7448,1.7448,-1.84%,开放申购,开放赎回
2021-01-14,1.7038,1.7038,-2.35%,开放申购,开放赎回
2021-01-15,1.7006,1.7006,-0.19%,开放申购,开放赎回
2021-01-18,1.7151,1.7151,0.85%,开放申购,开放赎回
2021-01-19,1.6814,1.6814,-1.96%,开放申购,开放赎回
2021-01-20,1.7274,1.7274,2.74%,开放申购,开放赎回
2021-01-21,1.7595,1.7595,1.86%,开放申购,开放赎回
2021-01-22,1.7894,1.7894,1.70%,开放申购,开放赎回
2021-01-25,1.8521,1.8521,3.50%,开放申购,开放赎回
2021-01-26,1.7938,1.7938,-3.15%,开放申购,开放赎回
2021-01-27,1.7717,1.7717,-1.23%,开放申购,开放赎回
2021-01-28,1.7128,1.7128,-3.32%,开放申购,开放赎回
2021-01-29,1.7153,1.7153,0.15%,开放申购,开放赎回
2021-02-01,1.7445,1.7445,1.70%,开放申购,开放赎回
2021-02-02,1.8003,1.8003,3.20%,开放申购,开放赎回
2021-02-03,1.8208,1.8208,1.14%,开放申购,开放赎回
2021-02-04,1.8165,1.8165,-0.24%,开放申购,开放赎回
2021-02-05,1.8196,1.8196,0.17%,开放申购,开放赎回
2021-02-08,1.8518,1.8518,1.77%,开放申购,开放赎回
2021-02-09,1.8958,1.8958,2.38%,开放申购,开放赎回
2021-02-10,1.9496,1.9496,2.84%,开放申购,开放赎回
2021-02-18,1.8954,1.8954,-2.78%,开放申购,开放赎回
2021-02-19,1.8775,1.8775,-0.94%,开放申购,开放赎回
2021-02-22,1.7831,1.7831,-5.03%,开放申购,开放赎回
2021-02-23,1.7743,1.7743,-0.49%,开放申购,开放赎回
2021-02-24,1.6836,1.6836,-5.11%,开放申购,开放赎回
2021-02-25,1.6804,1.6804,-0.19%,开放申购,开放赎回
2021-02-26,1.6163,1.6163,-3.81%,开放申购,开放赎回
2021-03-01,1.6856,1.6856,4.29%,开放申购,开放赎回
2021-03-02,1.6507,1.6507,-2.07%,开放申购,开放赎回
2021-03-03,1.6765,1.6765,1.56%,开放申购,开放赎回
2021-03-04,1.5838,1.5838,-5.53%,开放申购,开放赎回
2021-03-05,1.5856,1.5856,0.11%,开放申购,开放赎回
2021-03-08,1.4910,1.4910,-5.97%,开放申购,开放赎回
2021-03-09,1.4687,1.4687,-1.50%,开放申购,开放赎回
2021-03-10,1.5121,1.5121,2.95%,开放申购,开放赎回
2021-03-11,1.5618,1.5618,3.29%,开放申购,开放赎回
2021-03-12,1.5590,1.5590,-0.18%,开放申购,开放赎回
2021-03-15,1.5018,1.5018,-3.67%,开放申购,开放赎回
2021-03-16,1.5300,1.5300,1.88%,开放申购,开放赎回
2021-03-17,1.5524,1.5524,1.46%,开放申购,开放赎回
2021-03-18,1.5815,1.5815,1.87%,开放申购,开放赎回
2021-03-19,1.5389,1.5389,-2.69%,开放申购,开放赎回
2021-03-22,1.5387,1.5387,-0.01%,开放申购,开放赎回
2021-03-23,1.5118,1.5118,-1.75%,开放申购,开放赎回
2021-03-24,1.4826,1.4826,-1.93%,开放申购,开放赎回
2021-03-25,1.4836,1.4836,0.07%,开放申购,开放赎回
2021-03-26,1.5340,1.5340,3.40%,开放申购,开放赎回
2021-03-29,1.5301,1.5301,-0.25%,开放申购,开放赎回
2021-03-30,1.5538,1.5538,1.55%,开放申购,开放赎回
2021-03-31,1.5268,1.5268,-1.74%,开放申购,开放赎回
2021-04-01,1.5748,1.5748,3.14%,开放申购,开放赎回
2021-04-02,1.6029,1.6029,1.78%,开放申购,开放赎回
2021-04-06,1.5889,1.5889,-0.87%,开放申购,开放赎回
2021-04-07,1.5571,1.5571,-2.00%,开放申购,开放赎回
