2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0003,1.0003,0%,封闭期,封闭期
2018-11-23,0.9973,0.9973,0%,封闭期,封闭期
2018-11-30,0.9999,0.9999,0%,封闭期,封闭期
2018-12-07,0.9980,0.9980,0%,封闭期,封闭期
2018-12-14,0.9958,0.9958,0%,封闭期,封闭期
2018-12-21,0.9916,0.9916,0%,封闭期,封闭期
2018-12-28,0.9925,0.9925,0%,封闭期,封闭期
2018-12-31,0.9934,0.9934,0%,封闭期,封闭期
2019-01-04,0.9947,0.9947,0%,封闭期,封闭期
2019-01-11,0.9970,0.9970,0%,封闭期,封闭期
2019-01-14,0.9944,0.9944,-0.26%,开放申购,开放赎回
2019-01-15,0.9984,0.9984,0.40%,开放申购,开放赎回
2019-01-16,0.9989,0.9989,0.05%,开放申购,开放赎回
2019-01-17,0.9971,0.9971,-0.18%,开放申购,开放赎回
2019-01-18,1.0000,1.0000,0.29%,开放申购,开放赎回
2019-01-21,1.0004,1.0004,0.04%,开放申购,开放赎回
2019-01-22,0.9984,0.9984,-0.20%,开放申购,开放赎回
2019-01-23,0.9986,0.9986,0.02%,开放申购,开放赎回
2019-01-24,1.0001,1.0001,0.15%,开放申购,开放赎回
2019-01-25,0.9994,0.9994,-0.07%,开放申购,开放赎回
2019-01-28,0.9996,0.9996,0.02%,开放申购,开放赎回
2019-01-29,0.9998,0.9998,0.02%,开放申购,开放赎回
2019-01-30,1.0005,1.0005,0.07%,开放申购,开放赎回
2019-01-31,1.0013,1.0013,0.08%,开放申购,开放赎回
2019-02-01,1.0040,1.0040,0.27%,开放申购,开放赎回
2019-02-11,1.0067,1.0067,0.27%,开放申购,开放赎回
2019-02-12,1.0075,1.0075,0.08%,开放申购,开放赎回
2019-02-13,1.0095,1.0095,0.20%,开放申购,开放赎回
2019-02-14,1.0107,1.0107,0.12%,开放申购,开放赎回
2019-02-15,1.0070,1.0070,-0.37%,开放申购,开放赎回
2019-02-18,1.0147,1.0147,0.76%,开放申购,开放赎回
2019-02-19,1.0165,1.0165,0.18%,开放申购,开放赎回
2019-02-20,1.0235,1.0235,0.69%,开放申购,开放赎回
2019-02-21,1.0260,1.0260,0.24%,开放申购,开放赎回
