2020-03-05,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-13,0.9967,0.9967,0%,封闭期,封闭期
2020-03-20,0.9925,0.9925,0%,封闭期,封闭期
2020-03-27,0.9960,0.9960,0%,封闭期,封闭期
2020-04-02,0.9960,0.9960,0%,封闭期,封闭期
2020-04-03,0.9970,0.9970,0.10%,封闭期,封闭期
2020-04-07,1.0009,1.0009,0.39%,开放申购,开放赎回
2020-04-08,0.9992,0.9992,-0.17%,开放申购,开放赎回
2020-04-09,1.0046,1.0046,0.54%,开放申购,开放赎回
2020-04-10,1.0025,1.0025,-0.21%,开放申购,开放赎回
2020-04-13,1.0038,1.0038,0.13%,开放申购,开放赎回
2020-04-14,1.0087,1.0087,0.49%,开放申购,开放赎回
2020-04-15,1.0045,1.0045,-0.42%,开放申购,开放赎回
2020-04-16,1.0047,1.0047,0.02%,开放申购,开放赎回
2020-04-17,1.0067,1.0067,0.20%,开放申购,开放赎回
2020-04-20,1.0136,1.0136,0.69%,开放申购,开放赎回
2020-04-21,1.0095,1.0095,-0.40%,开放申购,开放赎回
2020-04-22,1.0245,1.0245,1.49%,开放申购,开放赎回
2020-04-23,1.0306,1.0306,0.60%,开放申购,开放赎回
2020-04-24,1.0264,1.0264,-0.41%,开放申购,开放赎回
2020-04-27,1.0310,1.0310,0.45%,开放申购,开放赎回
2020-04-28,1.0394,1.0394,0.81%,开放申购,开放赎回
2020-04-29,1.0328,1.0328,-0.64%,开放申购,开放赎回
2020-04-30,1.0290,1.0290,-0.37%,开放申购,开放赎回
2020-05-06,1.0357,1.0357,0.65%,开放申购,开放赎回
2020-05-07,1.0412,1.0412,0.53%,开放申购,开放赎回
2020-05-08,1.0638,1.0638,2.17%,开放申购,开放赎回
2020-05-11,1.0644,1.0644,0.06%,开放申购,开放赎回
2020-05-12,1.0708,1.0708,0.60%,开放申购,开放赎回
2020-05-13,1.0868,1.0868,1.49%,开放申购,开放赎回
2020-05-14,1.0803,1.0803,-0.60%,开放申购,开放赎回
2020-05-15,1.0693,1.0693,-1.02%,开放申购,开放赎回
2020-05-18,1.0814,1.0814,1.13%,开放申购,开放赎回
2020-05-19,1.0915,1.0915,0.93%,开放申购,开放赎回
2020-05-20,1.0712,1.0712,-1.86%,开放申购,开放赎回
2020-05-21,1.0628,1.0628,-0.78%,开放申购,开放赎回
2020-05-22,1.0383,1.0383,-2.31%,开放申购,开放赎回
2020-05-25,1.0553,1.0553,1.64%,开放申购,开放赎回
2020-05-26,1.0756,1.0756,1.92%,开放申购,开放赎回
2020-05-27,1.0735,1.0735,-0.20%,开放申购,开放赎回
2020-05-28,1.0736,1.0736,0.01%,开放申购,开放赎回
2020-05-29,1.0951,1.0951,2.00%,开放申购,开放赎回
2020-06-01,1.1237,1.1237,2.61%,开放申购,开放赎回
2020-06-02,1.1080,1.1080,-1.40%,开放申购,开放赎回
2020-06-03,1.1065,1.1065,-0.14%,开放申购,开放赎回
2020-06-04,1.1220,1.1220,1.40%,开放申购,开放赎回
2020-06-05,1.1270,1.1270,0.45%,开放申购,开放赎回
2020-06-08,1.1269,1.1269,-0.01%,开放申购,开放赎回
2020-06-09,1.1334,1.1334,0.58%,开放申购,开放赎回
2020-06-10,1.1375,1.1375,0.36%,开放申购,开放赎回
2020-06-11,1.1258,1.1258,-1.03%,开放申购,开放赎回
2020-06-12,1.1413,1.1413,1.38%,开放申购,开放赎回
2020-06-15,1.1243,1.1243,-1.49%,开放申购,开放赎回
2020-06-16,1.1462,1.1462,1.95%,开放申购,开放赎回
2020-06-17,1.1450,1.1450,-0.10%,开放申购,开放赎回
2020-06-18,1.1405,1.1405,-0.39%,开放申购,开放赎回
2020-06-19,1.1677,1.1677,2.38%,开放申购,开放赎回
2020-06-22,1.1603,1.1603,-0.63%,开放申购,开放赎回
2020-06-23,1.1699,1.1699,0.83%,开放申购,开放赎回
2020-06-24,1.1697,1.1697,-0.02%,开放申购,开放赎回
2020-06-29,1.1628,1.1628,-0.59%,开放申购,开放赎回
2020-06-30,1.1738,1.1738,0.95%,开放申购,开放赎回
2020-07-01,1.2033,1.2033,2.51%,暂停申购,暂停赎回
2020-07-02,1.2176,1.2176,1.19%,开放申购,开放赎回
2020-07-03,1.2171,1.2171,-0.04%,开放申购,开放赎回
2020-07-06,1.2533,1.2533,2.97%,开放申购,开放赎回
2020-07-07,1.2808,1.2808,2.19%,开放申购,开放赎回
2020-07-08,1.2907,1.2907,0.77%,开放申购,开放赎回
2020-07-09,1.3138,1.3138,1.79%,开放申购,开放赎回
2020-07-10,1.3129,1.3129,-0.07%,开放申购,开放赎回
2020-07-13,1.3569,1.3569,3.35%,开放申购,开放赎回
2020-07-14,1.3463,1.3463,-0.78%,开放申购,开放赎回
2020-07-15,1.3607,1.3607,1.07%,开放申购,开放赎回
2020-07-16,1.3012,1.3012,-4.37%,开放申购,开放赎回
2020-07-17,1.3291,1.3291,2.14%,开放申购,开放赎回
2020-07-20,1.3493,1.3493,1.52%,开放申购,开放赎回
2020-07-21,1.3696,1.3696,1.50%,开放申购,开放赎回
2020-07-22,1.3805,1.3805,0.80%,开放申购,开放赎回
2020-07-23,1.3870,1.3870,0.47%,开放申购,开放赎回
2020-07-24,1.3116,1.3116,-5.44%,开放申购,开放赎回
2020-07-27,1.3143,1.3143,0.21%,开放申购,开放赎回
2020-07-28,1.3416,1.3416,2.08%,开放申购,开放赎回
2020-07-29,1.3809,1.3809,2.93%,开放申购,开放赎回
2020-07-30,1.3769,1.3769,-0.29%,开放申购,开放赎回
2020-07-31,1.3912,1.3912,1.04%,开放申购,开放赎回
2020-08-03,1.4071,1.4071,1.14%,开放申购,开放赎回
2020-08-04,1.3988,1.3988,-0.59%,开放申购,开放赎回
2020-08-05,1.4113,1.4113,0.89%,开放申购,开放赎回
2020-08-06,1.3923,1.3923,-1.35%,开放申购,开放赎回
2020-08-07,1.3819,1.3819,-0.75%,开放申购,开放赎回
2020-08-10,1.3980,1.3980,1.17%,开放申购,开放赎回
2020-08-11,1.3926,1.3926,-0.39%,开放申购,开放赎回
2020-08-12,1.3645,1.3645,-2.02%,开放申购,开放赎回
2020-08-13,1.3664,1.3664,0.14%,开放申购,开放赎回
2020-08-14,1.3894,1.3894,1.68%,开放申购,开放赎回
2020-08-17,1.4137,1.4137,1.75%,开放申购,开放赎回
2020-08-18,1.4275,1.4275,0.98%,开放申购,开放赎回
2020-08-19,1.4150,1.4150,-0.88%,开放申购,开放赎回
2020-08-20,1.3889,1.3889,-1.84%,开放申购,开放赎回
2020-08-21,1.4061,1.4061,1.24%,开放申购,开放赎回
2020-08-24,1.4279,1.4279,1.55%,开放申购,开放赎回
2020-08-25,1.4332,1.4332,0.37%,开放申购,开放赎回
2020-08-26,1.4171,1.4171,-1.12%,开放申购,开放赎回
2020-08-27,1.4259,1.4259,0.62%,开放申购,开放赎回
