2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,0.9992,0.9992,-0.08%,封闭期,封闭期
2021-01-04,1.0027,1.0027,0.35%,开放申购,开放赎回
2021-01-05,1.0148,1.0148,1.21%,开放申购,开放赎回
2021-01-06,1.0245,1.0245,0.96%,开放申购,开放赎回
2021-01-07,1.0418,1.0418,1.69%,开放申购,开放赎回
2021-01-08,1.0383,1.0383,-0.34%,开放申购,开放赎回
2021-01-11,1.0304,1.0304,-0.76%,开放申购,开放赎回
2021-01-12,1.0585,1.0585,2.73%,开放申购,开放赎回
2021-01-13,1.0540,1.0540,-0.43%,开放申购,开放赎回
2021-01-14,1.0352,1.0352,-1.78%,开放申购,开放赎回
2021-01-15,1.0363,1.0363,0.11%,开放申购,开放赎回
2021-01-18,1.0480,1.0480,1.13%,开放申购,开放赎回
2021-01-19,1.0328,1.0328,-1.45%,开放申购,开放赎回
2021-01-20,1.0409,1.0409,0.78%,开放申购,开放赎回
2021-01-21,1.0541,1.0541,1.27%,开放申购,开放赎回
2021-01-22,1.0582,1.0582,0.39%,开放申购,开放赎回
2021-01-25,1.0652,1.0652,0.66%,开放申购,开放赎回
2021-01-26,1.0416,1.0416,-2.22%,开放申购,开放赎回
2021-01-27,1.0450,1.0450,0.33%,开放申购,开放赎回
2021-01-28,1.0206,1.0206,-2.33%,开放申购,开放赎回
2021-01-29,1.0162,1.0162,-0.43%,开放申购,开放赎回
2021-02-01,1.0310,1.0310,1.46%,开放申购,开放赎回
2021-02-02,1.0411,1.0411,0.98%,开放申购,开放赎回
2021-02-03,1.0393,1.0393,-0.17%,开放申购,开放赎回
2021-02-04,1.0367,1.0367,-0.25%,开放申购,开放赎回
2021-02-05,1.0361,1.0361,-0.06%,开放申购,开放赎回
2021-02-08,1.0487,1.0487,1.22%,开放申购,开放赎回
2021-02-09,1.0713,1.0713,2.16%,开放申购,开放赎回
2021-02-10,1.0891,1.0891,1.66%,开放申购,开放赎回
2021-02-18,1.0819,1.0819,-0.66%,开放申购,开放赎回
2021-02-19,1.0789,1.0789,-0.28%,开放申购,开放赎回
2021-02-22,1.0434,1.0434,-3.29%,开放申购,开放赎回
2021-02-23,1.0386,1.0386,-0.46%,开放申购,开放赎回
2021-02-24,1.0143,1.0143,-2.34%,开放申购,开放赎回
2021-02-25,1.0190,1.0190,0.46%,开放申购,开放赎回
2021-02-26,0.9944,0.9944,-2.41%,开放申购,开放赎回
2021-03-01,1.0123,1.0123,1.80%,开放申购,开放赎回
2021-03-02,1.0006,1.0006,-1.16%,开放申购,开放赎回
2021-03-03,1.0189,1.0189,1.83%,开放申购,开放赎回
2021-03-04,0.9858,0.9858,-3.25%,开放申购,开放赎回
2021-03-05,0.9802,0.9802,-0.57%,开放申购,开放赎回
2021-03-08,0.9431,0.9431,-3.78%,开放申购,开放赎回
2021-03-09,0.9185,0.9185,-2.61%,开放申购,开放赎回
2021-03-10,0.9329,0.9329,1.57%,开放申购,开放赎回
2021-03-11,0.9542,0.9542,2.28%,开放申购,开放赎回
2021-03-12,0.9604,0.9604,0.65%,开放申购,开放赎回
2021-03-15,0.9374,0.9374,-2.39%,开放申购,开放赎回
2021-03-16,0.9467,0.9467,0.99%,开放申购,开放赎回
2021-03-17,0.9530,0.9530,0.67%,开放申购,开放赎回
2021-03-18,0.9633,0.9633,1.08%,开放申购,开放赎回
2021-03-19,0.9329,0.9329,-3.16%,开放申购,开放赎回
2021-03-22,0.9418,0.9418,0.95%,开放申购,开放赎回
2021-03-23,0.9285,0.9285,-1.41%,开放申购,开放赎回
2021-03-24,0.9076,0.9076,-2.25%,开放申购,开放赎回
2021-03-25,0.9094,0.9094,0.20%,开放申购,开放赎回
2021-03-26,0.9281,0.9281,2.06%,开放申购,开放赎回
2021-03-29,0.9320,0.9320,0.42%,开放申购,开放赎回
2021-03-30,0.9372,0.9372,0.56%,开放申购,开放赎回
2021-03-31,0.9330,0.9330,-0.45%,开放申购,开放赎回
2021-04-01,0.9439,0.9439,1.17%,开放申购,开放赎回
2021-04-02,0.9528,0.9528,0.94%,开放申购,开放赎回
2021-04-06,0.9518,0.9518,-0.10%,开放申购,开放赎回
2021-04-07,0.9467,0.9467,-0.54%,开放申购,开放赎回
