2015-12-15,1.0000,1.0000,0%,封闭期,封闭期
2015-12-16,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-28,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-12-29,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-12-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-31,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-01-04,0.9970,0.9970,-0.20%,限制大额申购,开放赎回
2016-01-05,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2016-01-06,0.9990,0.9990,0.20%,限制大额申购,开放赎回
2016-01-07,0.9950,0.9950,-0.40%,限制大额申购,开放赎回
2016-01-08,0.9960,0.9960,0.10%,限制大额申购,开放赎回
2016-01-11,0.9930,0.9930,-0.30%,限制大额申购,开放赎回
2016-01-12,0.9930,0.9930,0.00%,限制大额申购,开放赎回
2016-01-13,0.9920,0.9920,-0.10%,限制大额申购,开放赎回
2016-01-14,0.9930,0.9930,0.10%,限制大额申购,开放赎回
2016-01-15,0.9910,0.9910,-0.20%,限制大额申购,开放赎回
2016-01-18,0.9920,0.9920,0.10%,限制大额申购,开放赎回
2016-01-19,0.9940,0.9940,0.20%,限制大额申购,开放赎回
2016-01-20,0.9930,0.9930,-0.10%,限制大额申购,开放赎回
2016-01-21,0.9900,0.9900,-0.30%,限制大额申购,开放赎回
2016-01-22,0.9910,0.9910,0.10%,限制大额申购,开放赎回
2016-01-25,0.9920,0.9920,0.10%,限制大额申购,开放赎回
2016-01-26,0.9870,0.9870,-0.50%,限制大额申购,开放赎回
2016-01-27,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2016-01-28,0.9850,0.9850,-0.20%,限制大额申购,开放赎回
2016-01-29,0.9870,0.9870,0.20%,限制大额申购,开放赎回
2016-02-01,0.9870,0.9870,0.00%,限制大额申购,开放赎回
2016-02-02,0.9880,0.9880,0.10%,限制大额申购,开放赎回
2016-02-03,0.9880,0.9880,0.00%,限制大额申购,开放赎回
2016-02-04,0.9900,0.9900,0.20%,限制大额申购,开放赎回
2016-02-05,0.9890,0.9890,-0.10%,限制大额申购,开放赎回
2016-02-15,0.9890,0.9890,0.00%,限制大额申购,开放赎回
2016-02-16,0.9920,0.9920,0.30%,限制大额申购,开放赎回
2016-02-17,0.9940,0.9940,0.20%,限制大额申购,开放赎回
2016-02-18,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-02-19,0.9940,0.9940,0.00%,限制大额申购,开放赎回
2016-02-22,0.9980,0.9980,0.40%,限制大额申购,开放赎回
2016-02-23,0.9960,0.9960,-0.20%,限制大额申购,开放赎回
2016-02-24,0.9980,0.9980,0.20%,限制大额申购,开放赎回
2016-02-25,0.9890,0.9890,-0.90%,限制大额申购,开放赎回
2016-02-26,0.9900,0.9900,0.10%,限制大额申购,开放赎回
2016-02-29,0.9870,0.9870,-0.30%,限制大额申购,开放赎回
2016-03-01,0.9890,0.9890,0.20%,限制大额申购,开放赎回
2016-03-02,0.9910,0.9910,0.20%,限制大额申购,开放赎回
2016-03-03,0.9910,0.9910,0.00%,限制大额申购,开放赎回
2016-03-04,0.9920,0.9920,0.10%,限制大额申购,开放赎回
2016-03-07,0.9920,0.9920,0.00%,限制大额申购,开放赎回
2016-03-08,0.9930,0.9930,0.10%,限制大额申购,开放赎回
2016-03-09,0.9920,0.9920,-0.10%,限制大额申购,开放赎回
2016-03-10,0.9910,0.9910,-0.10%,限制大额申购,开放赎回
2016-03-11,0.9900,0.9900,-0.10%,限制大额申购,开放赎回
2016-03-14,0.9910,0.9910,0.10%,限制大额申购,开放赎回
