2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9993,0.9993,0%,封闭期,封闭期
2020-11-20,1.0001,1.0001,0%,封闭期,封闭期
2020-11-27,1.0006,1.0006,0%,封闭期,封闭期
2020-12-04,1.0018,1.0018,0%,封闭期,封闭期
2020-12-11,0.9997,0.9997,0%,封闭期,封闭期
2020-12-18,1.0025,1.0025,0%,封闭期,封闭期
2020-12-25,1.0048,1.0048,0%,封闭期,封闭期
2020-12-31,1.0074,1.0074,0%,封闭期,封闭期
2021-01-04,1.0092,1.0092,0.18%,开放申购,封闭期
2021-01-05,1.0103,1.0103,0.11%,开放申购,封闭期
2021-01-06,1.0111,1.0111,0.08%,开放申购,封闭期
2021-01-07,1.0125,1.0125,0.14%,开放申购,封闭期
2021-01-08,1.0125,1.0125,0.00%,开放申购,封闭期
2021-01-11,1.0114,1.0114,-0.11%,开放申购,封闭期
2021-01-12,1.0144,1.0144,0.30%,开放申购,封闭期
2021-01-13,1.0130,1.0130,-0.14%,开放申购,封闭期
2021-01-14,1.0101,1.0101,-0.29%,开放申购,封闭期
2021-01-15,1.0107,1.0107,0.06%,开放申购,封闭期
2021-01-18,1.0126,1.0126,0.19%,开放申购,封闭期
2021-01-19,1.0103,1.0103,-0.23%,开放申购,封闭期
2021-01-20,1.0133,1.0133,0.30%,开放申购,封闭期
2021-01-21,1.0165,1.0165,0.32%,开放申购,封闭期
2021-01-22,1.0181,1.0181,0.16%,开放申购,封闭期
2021-01-25,1.0189,1.0189,0.08%,开放申购,封闭期
2021-01-26,1.0150,1.0150,-0.38%,开放申购,封闭期
2021-01-27,1.0150,1.0150,0.00%,开放申购,封闭期
2021-01-28,1.0095,1.0095,-0.54%,开放申购,封闭期
2021-01-29,1.0092,1.0092,-0.03%,开放申购,封闭期
2021-02-01,1.0113,1.0113,0.21%,开放申购,封闭期
2021-02-02,1.0146,1.0146,0.33%,开放申购,封闭期
2021-02-03,1.0150,1.0150,0.04%,开放申购,封闭期
2021-02-04,1.0139,1.0139,-0.11%,开放申购,封闭期
2021-02-05,1.0131,1.0131,-0.08%,开放申购,封闭期
2021-02-08,1.0154,1.0154,0.23%,开放申购,封闭期
2021-02-09,1.0194,1.0194,0.39%,暂停申购,封闭期
2021-02-10,1.0219,1.0219,0.25%,暂停申购,封闭期
2021-02-18,1.0204,1.0204,-0.15%,开放申购,封闭期
2021-02-19,1.0193,1.0193,-0.11%,开放申购,封闭期
2021-02-22,1.0133,1.0133,-0.59%,开放申购,封闭期
2021-02-23,1.0124,1.0124,-0.09%,开放申购,封闭期
2021-02-24,1.0085,1.0085,-0.39%,开放申购,封闭期
2021-02-25,1.0072,1.0072,-0.13%,开放申购,封闭期
2021-02-26,1.0024,1.0024,-0.48%,开放申购,封闭期
2021-03-01,1.0057,1.0057,0.33%,开放申购,封闭期
2021-03-02,1.0036,1.0036,-0.21%,开放申购,封闭期
2021-03-03,1.0079,1.0079,0.43%,开放申购,封闭期
2021-03-04,1.0019,1.0019,-0.60%,开放申购,封闭期
2021-03-05,1.0015,1.0015,-0.04%,开放申购,封闭期
2021-03-08,0.9960,0.9960,-0.55%,开放申购,封闭期
2021-03-09,0.9924,0.9924,-0.36%,开放申购,封闭期
2021-03-10,0.9945,0.9945,0.21%,开放申购,封闭期
2021-03-11,0.9991,0.9991,0.46%,开放申购,封闭期
2021-03-12,1.0002,1.0002,0.11%,开放申购,封闭期
2021-03-15,0.9968,0.9968,-0.34%,开放申购,封闭期
2021-03-16,0.9987,0.9987,0.19%,开放申购,封闭期
2021-03-17,0.9998,0.9998,0.11%,开放申购,封闭期
2021-03-18,1.0024,1.0024,0.26%,开放申购,封闭期
2021-03-19,0.9978,0.9978,-0.46%,开放申购,封闭期
2021-03-22,0.9989,0.9989,0.11%,开放申购,封闭期
2021-03-23,0.9969,0.9969,-0.20%,开放申购,封闭期
2021-03-24,0.9938,0.9938,-0.31%,开放申购,封闭期
2021-03-25,0.9960,0.9960,0.22%,开放申购,封闭期
2021-03-26,1.0003,1.0003,0.43%,开放申购,封闭期
2021-03-29,1.0016,1.0016,0.13%,开放申购,封闭期
2021-03-30,1.0041,1.0041,0.25%,开放申购,封闭期
2021-03-31,1.0022,1.0022,-0.19%,开放申购,封闭期
2021-04-01,1.0049,1.0049,0.27%,开放申购,封闭期
2021-04-02,1.0058,1.0058,0.09%,暂停申购,封闭期
2021-04-06,1.0055,1.0055,-0.03%,暂停申购,封闭期
2021-04-07,1.0042,1.0042,-0.13%,开放申购,封闭期
