2020-11-11,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,1.0002,1.0002,0%,封闭期,封闭期
2020-11-20,1.0047,1.0047,0%,封闭期,封闭期
2020-11-27,1.0009,1.0009,0%,封闭期,封闭期
2020-12-04,1.0050,1.0050,0%,封闭期,封闭期
2020-12-11,1.0007,1.0007,0%,封闭期,封闭期
2020-12-18,1.0099,1.0099,0%,封闭期,封闭期
2020-12-25,1.0154,1.0154,0%,封闭期,封闭期
2020-12-31,1.0237,1.0237,0%,封闭期,封闭期
2021-01-08,1.0308,1.0308,0%,封闭期,封闭期
2021-01-15,1.0246,1.0246,0%,封闭期,封闭期
2021-01-22,1.0499,1.0499,0%,封闭期,封闭期
2021-01-29,1.0324,1.0324,0%,封闭期,封闭期
2021-02-05,1.0324,1.0324,0%,封闭期,封闭期
2021-02-09,1.0472,1.0472,0%,封闭期,封闭期
2021-02-10,1.0547,1.0547,0.72%,开放申购,开放赎回
2021-02-18,1.0433,1.0433,-1.08%,开放申购,开放赎回
2021-02-19,1.0461,1.0461,0.27%,开放申购,开放赎回
2021-02-22,1.0195,1.0195,-2.54%,开放申购,开放赎回
2021-02-23,1.0169,1.0169,-0.26%,开放申购,开放赎回
2021-02-24,0.9981,0.9981,-1.85%,开放申购,开放赎回
2021-02-25,0.9931,0.9931,-0.50%,开放申购,开放赎回
2021-02-26,0.9807,0.9807,-1.25%,开放申购,开放赎回
2021-03-01,0.9933,0.9933,1.28%,开放申购,开放赎回
2021-03-02,0.9871,0.9871,-0.62%,开放申购,开放赎回
2021-03-03,0.9944,0.9944,0.74%,开放申购,开放赎回
2021-03-04,0.9720,0.9720,-2.25%,开放申购,开放赎回
2021-03-05,0.9738,0.9738,0.19%,开放申购,开放赎回
2021-03-08,0.9479,0.9479,-2.66%,开放申购,开放赎回
2021-03-09,0.9335,0.9335,-1.52%,开放申购,开放赎回
2021-03-10,0.9394,0.9394,0.63%,开放申购,开放赎回
2021-03-11,0.9512,0.9512,1.26%,开放申购,开放赎回
2021-03-12,0.9529,0.9529,0.18%,开放申购,开放赎回
2021-03-15,0.9377,0.9377,-1.60%,开放申购,开放赎回
2021-03-16,0.9432,0.9432,0.59%,开放申购,开放赎回
2021-03-17,0.9499,0.9499,0.71%,开放申购,开放赎回
2021-03-18,0.9605,0.9605,1.12%,开放申购,开放赎回
2021-03-19,0.9473,0.9473,-1.37%,开放申购,开放赎回
2021-03-22,0.9537,0.9537,0.68%,开放申购,开放赎回
2021-03-23,0.9507,0.9507,-0.31%,开放申购,开放赎回
2021-03-24,0.9449,0.9449,-0.61%,开放申购,开放赎回
2021-03-25,0.9461,0.9461,0.13%,开放申购,开放赎回
2021-03-26,0.9609,0.9609,1.56%,开放申购,开放赎回
2021-03-29,0.9633,0.9633,0.25%,开放申购,开放赎回
2021-03-30,0.9702,0.9702,0.72%,开放申购,开放赎回
2021-03-31,0.9645,0.9645,-0.59%,开放申购,开放赎回
2021-04-01,0.9738,0.9738,0.96%,开放申购,开放赎回
2021-04-02,0.9836,0.9836,1.01%,开放申购,开放赎回
2021-04-06,0.9790,0.9790,-0.47%,开放申购,开放赎回
2021-04-07,0.9683,0.9683,-1.09%,开放申购,开放赎回
