2017-01-16,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0002,1.0002,0%,封闭期,封闭期
2017-01-26,1.0032,1.0032,0%,封闭期,封闭期
2017-02-03,1.0016,1.0016,-0.16%,封闭期,封闭期
2017-02-10,1.0161,1.0161,0%,封闭期,封闭期
2017-02-17,1.0172,1.0172,0%,封闭期,封闭期
2017-02-24,1.0307,1.0307,0%,封闭期,封闭期
2017-03-03,1.0270,1.0270,0%,封闭期,封闭期
2017-03-10,1.0215,1.0215,0%,封闭期,封闭期
2017-03-15,1.0273,1.0273,0%,封闭期,封闭期
2017-03-16,1.0319,1.0319,0.45%,限制大额申购,开放赎回
2017-03-17,1.0251,1.0251,-0.66%,限制大额申购,开放赎回
2017-03-20,1.0253,1.0253,0.02%,限制大额申购,开放赎回
2017-03-21,1.0250,1.0250,-0.03%,限制大额申购,开放赎回
2017-03-22,1.0197,1.0197,-0.52%,限制大额申购,开放赎回
2017-03-23,1.0210,1.0210,0.13%,限制大额申购,开放赎回
2017-03-24,1.0260,1.0260,0.49%,限制大额申购,开放赎回
2017-03-27,1.0258,1.0258,-0.02%,限制大额申购,开放赎回
2017-03-28,1.0243,1.0243,-0.15%,限制大额申购,开放赎回
2017-03-29,1.0223,1.0223,-0.20%,限制大额申购,开放赎回
2017-03-30,1.0139,1.0139,-0.82%,限制大额申购,开放赎回
2017-03-31,1.0182,1.0182,0.42%,限制大额申购,开放赎回
2017-04-05,1.0308,1.0308,1.24%,限制大额申购,开放赎回
2017-04-06,1.0328,1.0328,0.19%,限制大额申购,开放赎回
2017-04-07,1.0365,1.0365,0.36%,限制大额申购,开放赎回
2017-04-10,1.0361,1.0361,-0.04%,限制大额申购,开放赎回
2017-04-11,1.0432,1.0432,0.69%,限制大额申购,开放赎回
2017-04-12,1.0422,1.0422,-0.10%,限制大额申购,开放赎回
2017-04-13,1.0454,1.0454,0.31%,限制大额申购,开放赎回
2017-04-14,1.0402,1.0402,-0.50%,限制大额申购,开放赎回
2017-04-17,1.0347,1.0347,-0.53%,限制大额申购,开放赎回
2017-04-18,1.0292,1.0292,-0.53%,限制大额申购,开放赎回
2017-04-19,1.0256,1.0256,-0.35%,限制大额申购,开放赎回
2017-04-20,1.0282,1.0282,0.25%,限制大额申购,开放赎回
2017-04-21,1.0297,1.0297,0.15%,限制大额申购,开放赎回
2017-04-24,1.0182,1.0182,-1.12%,限制大额申购,开放赎回
2017-04-25,1.0171,1.0171,-0.11%,限制大额申购,开放赎回
2017-04-26,1.0176,1.0176,0.05%,限制大额申购,开放赎回
2017-04-27,1.0184,1.0184,0.08%,限制大额申购,开放赎回
2017-04-28,1.0193,1.0193,0.09%,限制大额申购,开放赎回
2017-05-02,1.0160,1.0160,-0.32%,限制大额申购,开放赎回
2017-05-03,1.0113,1.0113,-0.46%,限制大额申购,开放赎回
2017-05-04,1.0070,1.0070,-0.43%,限制大额申购,开放赎回
2017-05-05,0.9989,0.9989,-0.80%,限制大额申购,开放赎回
2017-05-08,0.9926,0.9926,-0.63%,限制大额申购,开放赎回
2017-05-09,0.9948,0.9948,0.22%,限制大额申购,开放赎回
2017-05-10,0.9853,0.9853,-0.96%,限制大额申购,开放赎回
2017-05-11,0.9835,0.9835,-0.18%,限制大额申购,开放赎回
2017-05-12,0.9842,0.9842,0.07%,限制大额申购,开放赎回
2017-05-15,0.9855,0.9855,0.13%,限制大额申购,开放赎回
2017-05-16,0.9941,0.9941,0.87%,限制大额申购,开放赎回
2017-05-17,0.9961,0.9961,0.20%,限制大额申购,开放赎回
2017-05-18,0.9944,0.9944,-0.17%,限制大额申购,开放赎回
2017-05-19,0.9954,0.9954,0.10%,限制大额申购,开放赎回
2017-05-22,0.9892,0.9892,-0.62%,限制大额申购,开放赎回
2017-05-23,0.9819,0.9819,-0.74%,限制大额申购,开放赎回
