2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-04,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-05,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-09,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-01-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-01-12,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-13,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-16,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-17,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-18,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-19,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-20,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-23,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2017-01-24,1.0020,1.0020,0.20%,限制大额申购,开放赎回
2017-01-25,1.0030,1.0030,0.10%,限制大额申购,开放赎回
2017-01-26,1.0040,1.0040,0.10%,限制大额申购,开放赎回
2017-02-03,1.0010,1.0010,-0.30%,限制大额申购,开放赎回
2017-02-06,1.0030,1.0030,0.20%,限制大额申购,开放赎回
2017-02-07,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-08,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-02-09,1.0050,1.0050,0.20%,限制大额申购,开放赎回
2017-02-10,1.0070,1.0070,0.20%,限制大额申购,开放赎回
2017-02-13,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2017-02-14,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2017-02-15,1.0080,1.0080,-0.10%,限制大额申购,开放赎回
2017-02-16,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2017-02-17,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2017-02-20,1.0130,1.0130,0.70%,限制大额申购,开放赎回
2017-02-21,1.0130,1.0130,0.00%,限制大额申购,开放赎回
2017-02-22,1.0160,1.0160,0.30%,限制大额申购,开放赎回
2017-02-23,1.0140,1.0140,-0.20%,限制大额申购,开放赎回
2017-02-24,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2017-02-27,1.0090,1.0090,-0.49%,限制大额申购,开放赎回
2017-02-28,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2017-03-01,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2017-03-02,1.0070,1.0070,-0.40%,限制大额申购,开放赎回
2017-03-03,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2017-03-06,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-03-07,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-03-08,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2017-03-09,1.0050,1.0050,-0.40%,限制大额申购,开放赎回
2017-03-10,1.0060,1.0060,0.10%,限制大额申购,开放赎回
2017-03-13,1.0080,1.0080,0.20%,限制大额申购,开放赎回
2017-03-14,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-03-15,1.0110,1.0110,0.20%,限制大额申购,开放赎回
2017-03-16,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2017-03-17,1.0080,1.0080,-0.40%,限制大额申购,开放赎回
2017-03-20,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-03-21,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2017-03-22,1.0070,1.0070,-0.30%,限制大额申购,开放赎回
2017-03-23,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2017-03-24,1.0140,1.0140,0.50%,限制大额申购,开放赎回
2017-03-27,1.0140,1.0140,0.00%,限制大额申购,开放赎回
2017-03-28,1.0130,1.0130,-0.10%,限制大额申购,开放赎回
2017-03-29,1.0120,1.0120,-0.10%,限制大额申购,开放赎回
2017-03-30,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2017-03-31,1.0170,1.0170,0.49%,限制大额申购,开放赎回
2017-04-05,1.0250,1.0250,0.79%,限制大额申购,开放赎回
2017-04-06,1.0280,1.0280,0.29%,限制大额申购,开放赎回
2017-04-07,1.0330,1.0330,0.49%,限制大额申购,开放赎回
2017-04-10,1.0380,1.0380,0.48%,限制大额申购,开放赎回
2017-04-11,1.0440,1.0440,0.58%,限制大额申购,开放赎回
2017-04-12,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2017-04-13,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2017-04-14,1.0410,1.0410,-0.29%,限制大额申购,开放赎回
2017-04-17,1.0400,1.0400,-0.10%,限制大额申购,开放赎回
2017-04-18,1.0380,1.0380,-0.19%,限制大额申购,开放赎回
2017-04-19,1.0370,1.0370,-0.10%,限制大额申购,开放赎回
2017-04-20,1.0380,1.0380,0.10%,限制大额申购,开放赎回
2017-04-21,1.0400,1.0400,0.19%,限制大额申购,开放赎回
2017-04-24,1.0401,1.0401,0.01%,限制大额申购,开放赎回
2017-04-25,1.0406,1.0406,0.05%,限制大额申购,开放赎回
2017-04-26,1.0407,1.0407,0.01%,限制大额申购,开放赎回
2017-04-27,1.0413,1.0413,0.06%,限制大额申购,开放赎回
2017-04-28,1.0370,1.0370,-0.41%,限制大额申购,开放赎回
2017-05-02,1.0340,1.0340,-0.29%,限制大额申购,开放赎回
2017-05-03,1.0333,1.0333,-0.07%,限制大额申购,开放赎回
2017-05-04,1.0331,1.0331,-0.02%,限制大额申购,开放赎回
2017-05-05,1.0319,1.0319,-0.12%,限制大额申购,开放赎回
2017-05-08,1.0328,1.0328,0.09%,限制大额申购,开放赎回
2017-05-09,1.0300,1.0300,-0.27%,限制大额申购,开放赎回
2017-05-10,1.0288,1.0288,-0.12%,限制大额申购,开放赎回
2017-05-11,1.0331,1.0331,0.42%,限制大额申购,开放赎回
2017-05-12,1.0361,1.0361,0.29%,限制大额申购,开放赎回
2017-05-15,1.0383,1.0383,0.21%,限制大额申购,开放赎回
2017-05-16,1.0399,1.0399,0.15%,限制大额申购,开放赎回
2017-05-17,1.0396,1.0396,-0.03%,限制大额申购,开放赎回
2017-05-18,1.0383,1.0383,-0.13%,限制大额申购,开放赎回
2017-05-19,1.0382,1.0382,-0.01%,限制大额申购,开放赎回
2017-05-22,1.0382,1.0382,0.00%,限制大额申购,开放赎回
2017-05-23,1.0433,1.0433,0.49%,限制大额申购,开放赎回
2017-05-24,1.0445,1.0445,0.12%,限制大额申购,开放赎回
2017-05-25,1.0502,1.0502,0.55%,限制大额申购,开放赎回
2017-05-26,1.0514,1.0514,0.11%,限制大额申购,开放赎回
2017-05-31,1.0533,1.0533,0.18%,限制大额申购,开放赎回
2017-06-01,1.0558,1.0558,0.24%,限制大额申购,开放赎回
2017-06-02,1.0539,1.0539,-0.18%,限制大额申购,开放赎回
2017-06-05,1.0502,1.0502,-0.35%,限制大额申购,开放赎回
2017-06-06,1.0524,1.0524,0.21%,限制大额申购,开放赎回
2017-06-07,1.0556,1.0556,0.30%,限制大额申购,开放赎回
2017-06-08,1.0564,1.0564,0.08%,限制大额申购,开放赎回
2017-06-09,1.0589,1.0589,0.24%,限制大额申购,开放赎回
2017-06-12,1.0599,1.0599,0.09%,限制大额申购,开放赎回
2017-06-13,1.0616,1.0616,0.16%,限制大额申购,开放赎回
2017-06-14,1.0588,1.0588,-0.26%,限制大额申购,开放赎回
2017-06-15,1.0577,1.0577,-0.10%,限制大额申购,开放赎回
2017-06-16,1.0563,1.0563,-0.13%,限制大额申购,开放赎回
2017-06-19,1.0580,1.0580,0.16%,限制大额申购,开放赎回
2017-06-20,1.0576,1.0576,-0.04%,限制大额申购,开放赎回
2017-06-21,1.0591,1.0591,0.14%,限制大额申购,开放赎回
2017-06-22,1.0611,1.0611,0.19%,限制大额申购,开放赎回
2017-06-23,1.0634,1.0634,0.22%,限制大额申购,开放赎回
2017-06-26,1.0676,1.0676,0.40%,限制大额申购,开放赎回
2017-06-27,1.0688,1.0688,0.11%,限制大额申购,开放赎回
2017-06-28,1.0699,1.0699,0.10%,限制大额申购,开放赎回
2017-06-29,1.0711,1.0711,0.11%,限制大额申购,开放赎回
2017-06-30,1.0712,1.0712,0.01%,限制大额申购,开放赎回
2017-07-03,1.0721,1.0721,0.08%,限制大额申购,开放赎回
2017-07-04,1.0708,1.0708,-0.12%,限制大额申购,开放赎回
2017-07-05,1.0745,1.0745,0.35%,限制大额申购,开放赎回
2017-07-06,1.0771,1.0771,0.24%,限制大额申购,开放赎回
2017-07-07,1.0789,1.0789,0.17%,限制大额申购,开放赎回
2017-07-10,1.0792,1.0792,0.03%,限制大额申购,开放赎回
2017-07-11,1.0796,1.0796,0.04%,限制大额申购,开放赎回
2017-07-12,1.0816,1.0816,0.19%,限制大额申购,开放赎回
2017-07-13,1.0854,1.0854,0.35%,限制大额申购,开放赎回
2017-07-14,1.0897,1.0897,0.40%,限制大额申购,开放赎回
2017-07-17,1.0909,1.0909,0.11%,限制大额申购,开放赎回
2017-07-18,1.0913,1.0913,0.04%,限制大额申购,开放赎回
2017-07-19,1.0957,1.0957,0.40%,限制大额申购,开放赎回
2017-07-20,1.0957,1.0957,0.00%,限制大额申购,开放赎回
2017-07-21,1.0972,1.0972,0.14%,限制大额申购,开放赎回
2017-07-24,1.0968,1.0968,-0.04%,限制大额申购,开放赎回
2017-07-25,1.0953,1.0953,-0.14%,限制大额申购,开放赎回
2017-07-26,1.0953,1.0953,0.00%,限制大额申购,开放赎回
2017-07-27,1.0930,1.0930,-0.21%,限制大额申购,开放赎回
2017-07-28,1.0931,1.0931,0.01%,限制大额申购,开放赎回
2017-07-31,1.0958,1.0958,0.25%,限制大额申购,开放赎回
2017-08-01,1.0988,1.0988,0.27%,限制大额申购,开放赎回
2017-08-02,1.0971,1.0971,-0.15%,限制大额申购,开放赎回
2017-08-03,1.0937,1.0937,-0.31%,限制大额申购,开放赎回
2017-08-04,1.0938,1.0938,0.01%,限制大额申购,开放赎回
2017-08-07,1.0943,1.0943,0.05%,限制大额申购,开放赎回
2017-08-08,1.0938,1.0938,-0.05%,限制大额申购,开放赎回
2017-08-09,1.0938,1.0938,0.00%,限制大额申购,开放赎回
2017-08-10,1.0933,1.0933,-0.05%,限制大额申购,开放赎回
2017-08-11,1.0857,1.0857,-0.70%,限制大额申购,开放赎回
2017-08-14,1.0853,1.0853,-0.04%,限制大额申购,开放赎回
2017-08-15,1.0860,1.0860,0.06%,限制大额申购,开放赎回
2017-08-16,1.0834,1.0834,-0.24%,限制大额申购,开放赎回
2017-08-17,1.0862,1.0862,0.26%,限制大额申购,开放赎回
2017-08-18,1.0865,1.0865,0.03%,限制大额申购,开放赎回
2017-08-21,1.0873,1.0873,0.07%,限制大额申购,开放赎回
2017-08-22,1.0861,1.0861,-0.11%,限制大额申购,开放赎回
2017-08-23,1.0857,1.0857,-0.04%,限制大额申购,开放赎回
2017-08-24,1.0824,1.0824,-0.30%,限制大额申购,开放赎回
2017-08-25,1.0903,1.0903,0.73%,限制大额申购,开放赎回
2017-08-28,1.0924,1.0924,0.19%,限制大额申购,开放赎回
2017-08-29,1.0933,1.0933,0.08%,限制大额申购,开放赎回
2017-08-30,1.0935,1.0935,0.02%,限制大额申购,开放赎回
2017-08-31,1.0912,1.0912,-0.21%,限制大额申购,开放赎回
2017-09-01,1.0950,1.0950,0.35%,限制大额申购,开放赎回
2017-09-04,1.0981,1.0981,0.28%,限制大额申购,开放赎回
2017-09-05,1.0990,1.0990,0.08%,限制大额申购,开放赎回
2017-09-06,1.0998,1.0998,0.07%,限制大额申购,开放赎回
2017-09-07,1.0968,1.0968,-0.27%,限制大额申购,开放赎回
2017-09-08,1.0991,1.0991,0.21%,限制大额申购,开放赎回
2017-09-11,1.1013,1.1013,0.20%,限制大额申购,开放赎回
2017-09-12,1.1018,1.1018,0.05%,限制大额申购,开放赎回
2017-09-13,1.1007,1.1007,-0.10%,限制大额申购,开放赎回
2017-09-14,1.0996,1.0996,-0.10%,限制大额申购,开放赎回
2017-09-15,1.0989,1.0989,-0.06%,限制大额申购,开放赎回
2017-09-18,1.1007,1.1007,0.16%,限制大额申购,开放赎回
2017-09-19,1.1000,1.1000,-0.06%,限制大额申购,开放赎回
2017-09-20,1.1023,1.1023,0.21%,限制大额申购,开放赎回
2017-09-21,1.0999,1.0999,-0.22%,限制大额申购,开放赎回
2017-09-22,1.1014,1.1014,0.14%,限制大额申购,开放赎回
2017-09-25,1.1004,1.1004,-0.09%,限制大额申购,开放赎回
2017-09-26,1.1013,1.1013,0.08%,限制大额申购,开放赎回
2017-09-27,1.1023,1.1023,0.09%,限制大额申购,开放赎回
2017-09-28,1.1013,1.1013,-0.09%,限制大额申购,开放赎回
2017-09-29,1.1042,1.1042,0.26%,限制大额申购,开放赎回
2017-10-09,1.1085,1.1085,0.39%,限制大额申购,开放赎回
2017-10-10,1.1086,1.1086,0.01%,限制大额申购,开放赎回
2017-10-11,1.1075,1.1075,-0.10%,限制大额申购,开放赎回
2017-10-12,1.1067,1.1067,-0.07%,限制大额申购,开放赎回
2017-10-13,1.1062,1.1062,-0.05%,限制大额申购,开放赎回
2017-10-16,1.1063,1.1063,0.01%,限制大额申购,开放赎回
2017-10-17,1.1035,1.1035,-0.25%,限制大额申购,开放赎回
2017-10-18,1.1044,1.1044,0.08%,限制大额申购,开放赎回
2017-10-19,1.1038,1.1038,-0.05%,限制大额申购,开放赎回
2017-10-20,1.1035,1.1035,-0.03%,限制大额申购,开放赎回
2017-10-23,1.1007,1.1007,-0.25%,限制大额申购,开放赎回
2017-10-24,1.1032,1.1032,0.23%,限制大额申购,开放赎回
2017-10-25,1.1020,1.1020,-0.11%,限制大额申购,开放赎回
2017-10-26,1.1011,1.1011,-0.08%,限制大额申购,开放赎回
2017-10-27,1.1002,1.1002,-0.08%,限制大额申购,开放赎回
2017-10-30,1.0954,1.0954,-0.44%,限制大额申购,开放赎回
2017-10-31,1.0943,1.0943,-0.10%,限制大额申购,开放赎回
2017-11-01,1.0938,1.0938,-0.05%,限制大额申购,开放赎回
2017-11-02,1.0938,1.0938,0.00%,限制大额申购,开放赎回
2017-11-03,1.0926,1.0926,-0.11%,限制大额申购,开放赎回
2017-11-06,1.0922,1.0922,-0.04%,限制大额申购,开放赎回
2017-11-07,1.0946,1.0946,0.22%,限制大额申购,开放赎回
2017-11-08,1.0953,1.0953,0.06%,限制大额申购,开放赎回
2017-11-09,1.0965,1.0965,0.11%,限制大额申购,开放赎回
2017-11-10,1.0960,1.0960,-0.05%,限制大额申购,开放赎回
2017-11-13,1.0983,1.0983,0.21%,限制大额申购,开放赎回
2017-11-14,1.0968,1.0968,-0.14%,限制大额申购,开放赎回
2017-11-15,1.0933,1.0933,-0.32%,限制大额申购,开放赎回
2017-11-16,1.0906,1.0906,-0.25%,限制大额申购,开放赎回
2017-11-17,1.0961,1.0961,0.50%,限制大额申购,开放赎回
2017-11-20,1.0989,1.0989,0.26%,限制大额申购,开放赎回
2017-11-21,1.1004,1.1004,0.14%,限制大额申购,开放赎回
