2020-07-16,1.0000,1.0000,0%,封闭期,封闭期
2020-07-20,1.0004,1.0004,0%,封闭期,封闭期
2020-07-27,0.9947,0.9947,0%,封闭期,封闭期
2020-07-31,1.0068,1.0068,0%,封闭期,封闭期
2020-08-07,1.0085,1.0085,0%,封闭期,封闭期
2020-08-14,1.0081,1.0081,0%,封闭期,封闭期
2020-08-21,1.0072,1.0072,0%,封闭期,封闭期
2020-08-28,1.0221,1.0221,0%,封闭期,封闭期
2020-09-04,1.0214,1.0214,0%,封闭期,封闭期
2020-09-11,1.0104,1.0104,0%,封闭期,封闭期
2020-09-18,1.0204,1.0204,0%,封闭期,封闭期
2020-09-25,1.0062,1.0062,0%,封闭期,封闭期
2020-09-30,1.0094,1.0094,0%,封闭期,封闭期
2020-10-09,1.0217,1.0217,1.22%,封闭期,封闭期
2020-10-14,1.0388,1.0388,0%,封闭期,封闭期
2020-10-15,1.0363,1.0363,-0.24%,开放申购,开放赎回
2020-10-16,1.0367,1.0367,0.04%,开放申购,开放赎回
2020-10-19,1.0330,1.0330,-0.36%,开放申购,开放赎回
2020-10-20,1.0363,1.0363,0.32%,开放申购,开放赎回
2020-10-21,1.0355,1.0355,-0.08%,开放申购,开放赎回
2020-10-22,1.0342,1.0342,-0.13%,开放申购,开放赎回
2020-10-23,1.0286,1.0286,-0.54%,开放申购,开放赎回
2020-10-26,1.0315,1.0315,0.28%,开放申购,开放赎回
2020-10-27,1.0336,1.0336,0.20%,开放申购,开放赎回
2020-10-28,1.0357,1.0357,0.20%,开放申购,开放赎回
2020-10-29,1.0388,1.0388,0.30%,开放申购,开放赎回
2020-10-30,1.0310,1.0310,-0.75%,开放申购,开放赎回
2020-11-02,1.0340,1.0340,0.29%,开放申购,开放赎回
2020-11-03,1.0390,1.0390,0.48%,开放申购,开放赎回
2020-11-04,1.0407,1.0407,0.16%,开放申购,开放赎回
2020-11-05,1.0493,1.0493,0.83%,开放申购,开放赎回
2020-11-06,1.0455,1.0455,-0.36%,开放申购,开放赎回
2020-11-09,1.0554,1.0554,0.95%,开放申购,开放赎回
2020-11-10,1.0520,1.0520,-0.32%,开放申购,开放赎回
2020-11-11,1.0459,1.0459,-0.58%,开放申购,开放赎回
