2017-07-31,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,0.9949,0.9949,0%,封闭期,封闭期
2017-08-11,0.9908,0.9908,0%,封闭期,封闭期
2017-08-18,1.0020,1.0020,0%,封闭期,封闭期
2017-08-25,1.0043,1.0043,0%,封闭期,封闭期
2017-09-01,1.0130,1.0130,0%,封闭期,封闭期
2017-09-08,1.0087,1.0087,0%,封闭期,封闭期
2017-09-14,1.0062,1.0062,0%,封闭期,封闭期
2017-09-15,1.0024,1.0024,-0.38%,封闭期,封闭期
2017-09-18,1.0074,1.0074,0.50%,封闭期,封闭期
2017-09-19,1.0051,1.0051,-0.23%,封闭期,封闭期
2017-09-20,1.0101,1.0101,0.50%,封闭期,封闭期
2017-09-21,1.0132,1.0132,0.31%,封闭期,封闭期
2017-09-22,1.0122,1.0122,-0.10%,封闭期,封闭期
2017-09-25,1.0094,1.0094,-0.28%,封闭期,封闭期
2017-09-26,1.0082,1.0082,-0.12%,封闭期,封闭期
2017-09-27,1.0122,1.0122,0.40%,封闭期,封闭期
2017-09-28,1.0138,1.0138,0.16%,封闭期,封闭期
2017-09-29,1.0174,1.0174,0.36%,封闭期,封闭期
2017-10-09,1.0227,1.0227,0.52%,封闭期,封闭期
2017-10-10,1.0213,1.0213,-0.14%,封闭期,封闭期
2017-10-11,1.0208,1.0208,-0.05%,封闭期,封闭期
2017-10-12,1.0276,1.0276,0.67%,封闭期,封闭期
2017-10-13,1.0310,1.0310,0.33%,封闭期,封闭期
2017-10-16,1.0264,1.0264,-0.45%,封闭期,封闭期
2017-10-17,1.0290,1.0290,0.25%,封闭期,封闭期
2017-10-18,1.0382,1.0382,0.89%,封闭期,封闭期
2017-10-19,1.0396,1.0396,0.13%,封闭期,封闭期
2017-10-20,1.0372,1.0372,-0.23%,封闭期,封闭期
2017-10-23,1.0410,1.0410,0.37%,封闭期,封闭期
2017-10-24,1.0424,1.0424,0.13%,封闭期,封闭期
2017-10-25,1.0440,1.0440,0.15%,封闭期,封闭期
2017-10-26,1.0483,1.0483,0.41%,封闭期,封闭期
2017-10-27,1.0548,1.0548,0.62%,封闭期,封闭期
2017-10-30,1.0575,1.0575,0.26%,封闭期,封闭期
2017-10-31,1.0611,1.0611,0.34%,封闭期,封闭期
2017-11-01,1.0611,1.0611,0.00%,封闭期,封闭期
2017-11-02,1.0594,1.0594,-0.16%,封闭期,封闭期
2017-11-03,1.0588,1.0588,-0.06%,封闭期,封闭期
2017-11-06,1.0638,1.0638,0.47%,封闭期,封闭期
2017-11-07,1.0710,1.0710,0.68%,封闭期,封闭期
2017-11-08,1.0626,1.0626,-0.78%,封闭期,封闭期
2017-11-09,1.0742,1.0742,1.09%,封闭期,封闭期
2017-11-10,1.0946,1.0946,1.90%,封闭期,封闭期
2017-11-13,1.0963,1.0963,0.16%,封闭期,封闭期
2017-11-14,1.0898,1.0898,-0.59%,封闭期,封闭期
2017-11-15,1.0811,1.0811,-0.80%,封闭期,封闭期
2017-11-16,1.0997,1.0997,1.72%,封闭期,封闭期
2017-11-17,1.0960,1.0960,-0.34%,封闭期,封闭期
2017-11-20,1.1052,1.1052,0.84%,封闭期,封闭期
2017-11-21,1.1127,1.1127,0.68%,封闭期,封闭期
2017-11-22,1.1028,1.1028,-0.89%,封闭期,封闭期
2017-11-23,1.0667,1.0667,-3.27%,封闭期,封闭期
2017-11-24,1.0644,1.0644,-0.22%,封闭期,封闭期
2017-11-27,1.0471,1.0471,-1.63%,封闭期,封闭期
2017-11-28,1.0556,1.0556,0.81%,封闭期,封闭期
2017-11-29,1.0510,1.0510,-0.44%,封闭期,封闭期
2017-11-30,1.0445,1.0445,-0.62%,封闭期,封闭期
2017-12-01,1.0520,1.0520,0.72%,封闭期,封闭期
2017-12-04,1.0553,1.0553,0.31%,封闭期,封闭期
2017-12-05,1.0519,1.0519,-0.32%,封闭期,封闭期
2017-12-06,1.0568,1.0568,0.47%,封闭期,封闭期
2017-12-07,1.0432,1.0432,-1.29%,封闭期,封闭期
2017-12-08,1.0549,1.0549,1.12%,封闭期,封闭期
2017-12-11,1.0720,1.0720,1.62%,封闭期,封闭期
2017-12-12,1.0598,1.0598,-1.14%,封闭期,封闭期
2017-12-13,1.0683,1.0683,0.80%,封闭期,封闭期
2017-12-14,1.0614,1.0614,-0.65%,封闭期,封闭期
2017-12-15,1.0543,1.0543,-0.67%,封闭期,封闭期
2017-12-18,1.0549,1.0549,0.06%,封闭期,封闭期
2017-12-19,1.0728,1.0728,1.70%,封闭期,封闭期
2017-12-20,1.0741,1.0741,0.12%,封闭期,封闭期
2017-12-21,1.0820,1.0820,0.74%,封闭期,封闭期
2017-12-22,1.0765,1.0765,-0.51%,封闭期,封闭期
2017-12-25,1.0619,1.0619,-1.36%,封闭期,封闭期
2017-12-26,1.0707,1.0707,0.83%,封闭期,封闭期
2017-12-27,1.0498,1.0498,-1.95%,封闭期,封闭期
2017-12-28,1.0565,1.0565,0.64%,封闭期,封闭期
2017-12-29,1.0569,1.0569,0.04%,封闭期,封闭期
2017-12-31,1.0569,1.0569,0%,封闭期,封闭期
2018-01-02,1.0712,1.0712,1.35%,封闭期,封闭期
2018-01-03,1.0711,1.0711,-0.01%,封闭期,封闭期
2018-01-04,1.0739,1.0739,0.26%,封闭期,封闭期
2018-01-05,1.0713,1.0713,-0.24%,封闭期,封闭期
2018-01-08,1.0680,1.0680,-0.31%,封闭期,封闭期
2018-01-09,1.0825,1.0825,1.36%,封闭期,封闭期
2018-01-10,1.0816,1.0816,-0.08%,封闭期,封闭期
2018-01-11,1.0790,1.0790,-0.24%,封闭期,封闭期
2018-01-12,1.0847,1.0847,0.53%,封闭期,封闭期
2018-01-15,1.0848,1.0848,0.01%,封闭期,封闭期
2018-01-16,1.0892,1.0892,0.41%,封闭期,封闭期
2018-01-17,1.0776,1.0776,-1.07%,封闭期,封闭期
2018-01-18,1.0731,1.0731,-0.42%,封闭期,封闭期
2018-01-19,1.0676,1.0676,-0.51%,封闭期,封闭期
2018-01-22,1.0751,1.0751,0.70%,封闭期,封闭期
2018-01-23,1.0848,1.0848,0.90%,封闭期,封闭期
2018-01-24,1.0800,1.0800,-0.44%,封闭期,封闭期
2018-01-25,1.0693,1.0693,-0.99%,封闭期,封闭期
2018-01-26,1.0759,1.0759,0.62%,封闭期,封闭期
2018-01-29,1.0502,1.0502,-2.39%,封闭期,封闭期
2018-01-30,1.0395,1.0395,-1.02%,封闭期,封闭期
2018-01-31,1.0413,1.0413,0.17%,封闭期,封闭期
2018-02-01,1.0301,1.0301,-1.08%,封闭期,封闭期
2018-02-02,1.0396,1.0396,0.92%,封闭期,封闭期
2018-02-05,1.0311,1.0311,-0.82%,封闭期,封闭期
2018-02-06,0.9990,0.9990,-3.11%,封闭期,封闭期
2018-02-07,0.9873,0.9873,-1.17%,封闭期,封闭期
2018-02-08,0.9818,0.9818,-0.56%,封闭期,封闭期
2018-02-09,0.9450,0.9450,-3.75%,封闭期,封闭期
2018-02-12,0.9644,0.9644,2.05%,封闭期,封闭期
2018-02-13,0.9784,0.9784,1.45%,封闭期,封闭期
2018-02-14,0.9870,0.9870,0.88%,封闭期,封闭期
2018-02-22,1.0093,1.0093,2.26%,封闭期,封闭期
2018-02-23,1.0108,1.0108,0.15%,封闭期,封闭期
2018-02-26,1.0330,1.0330,2.20%,封闭期,封闭期
2018-02-27,1.0256,1.0256,-0.72%,封闭期,封闭期
