2020-03-04,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,0.9874,0.9874,0%,封闭期,封闭期
2020-03-20,0.9626,0.9626,0%,封闭期,封闭期
2020-03-27,0.9737,0.9737,0%,封闭期,封闭期
2020-04-03,0.9782,0.9782,0%,封闭期,封闭期
2020-04-10,0.9876,0.9876,0%,封闭期,封闭期
2020-04-17,1.0012,1.0012,0%,封闭期,封闭期
2020-04-24,1.0003,1.0003,0%,封闭期,封闭期
2020-04-30,1.0300,1.0300,0%,封闭期,封闭期
2020-05-08,1.0464,1.0464,0%,封闭期,封闭期
2020-05-15,1.0490,1.0490,0%,封闭期,封闭期
2020-05-22,1.0361,1.0361,0%,封闭期,封闭期
2020-05-25,1.0415,1.0415,0.52%,封闭期,封闭期
2020-05-26,1.0593,1.0593,1.71%,开放申购,开放赎回
2020-05-27,1.0519,1.0519,-0.70%,开放申购,开放赎回
2020-05-28,1.0497,1.0497,-0.21%,开放申购,开放赎回
2020-05-29,1.0635,1.0635,1.31%,开放申购,开放赎回
2020-06-01,1.0815,1.0815,1.69%,开放申购,开放赎回
2020-06-02,1.0742,1.0742,-0.68%,开放申购,开放赎回
2020-06-03,1.0841,1.0841,0.92%,开放申购,开放赎回
2020-06-04,1.0902,1.0902,0.56%,开放申购,开放赎回
2020-06-05,1.0933,1.0933,0.28%,开放申购,开放赎回
2020-06-08,1.0918,1.0918,-0.14%,开放申购,开放赎回
2020-06-09,1.0960,1.0960,0.38%,开放申购,开放赎回
2020-06-10,1.1062,1.1062,0.93%,开放申购,开放赎回
2020-06-11,1.1019,1.1019,-0.39%,开放申购,开放赎回
2020-06-12,1.0981,1.0981,-0.34%,开放申购,开放赎回
2020-06-15,1.0868,1.0868,-1.03%,开放申购,开放赎回
2020-06-16,1.1111,1.1111,2.24%,开放申购,开放赎回
2020-06-17,1.1089,1.1089,-0.20%,开放申购,开放赎回
2020-06-18,1.1076,1.1076,-0.12%,开放申购,开放赎回
2020-06-19,1.1321,1.1321,2.21%,开放申购,开放赎回
2020-06-22,1.1357,1.1357,0.32%,开放申购,开放赎回
2020-06-23,1.1577,1.1577,1.94%,开放申购,开放赎回
2020-06-24,1.1703,1.1703,1.09%,开放申购,开放赎回
2020-06-29,1.1704,1.1704,0.01%,开放申购,开放赎回
2020-06-30,1.1848,1.1848,1.23%,开放申购,开放赎回
2020-07-01,1.1984,1.1984,1.15%,开放申购,开放赎回
2020-07-02,1.2013,1.2013,0.24%,开放申购,开放赎回
2020-07-03,1.2137,1.2137,1.03%,开放申购,开放赎回
2020-07-06,1.2513,1.2513,3.10%,开放申购,开放赎回
2020-07-07,1.2733,1.2733,1.76%,开放申购,开放赎回
2020-07-08,1.2942,1.2942,1.64%,开放申购,开放赎回
2020-07-09,1.3230,1.3230,2.23%,开放申购,开放赎回
2020-07-10,1.3158,1.3158,-0.54%,开放申购,开放赎回
2020-07-13,1.3480,1.3480,2.45%,开放申购,开放赎回
2020-07-14,1.3367,1.3367,-0.84%,开放申购,开放赎回
2020-07-15,1.3397,1.3397,0.22%,开放申购,开放赎回
2020-07-16,1.2850,1.2850,-4.08%,开放申购,开放赎回
2020-07-17,1.3083,1.3083,1.81%,开放申购,开放赎回
2020-07-20,1.3272,1.3272,1.44%,开放申购,开放赎回
2020-07-21,1.3473,1.3473,1.51%,开放申购,开放赎回
2020-07-22,1.3535,1.3535,0.46%,开放申购,开放赎回
2020-07-23,1.3728,1.3728,1.43%,开放申购,开放赎回
2020-07-24,1.3098,1.3098,-4.59%,开放申购,开放赎回
2020-07-27,1.3126,1.3126,0.21%,开放申购,开放赎回
2020-07-28,1.3331,1.3331,1.56%,开放申购,开放赎回
2020-07-29,1.3543,1.3543,1.59%,开放申购,开放赎回
2020-07-30,1.3596,1.3596,0.39%,开放申购,开放赎回
