2017-08-04,1.0937,1.0937,0.21%,开放申购,开放赎回
2017-08-07,1.0813,1.0813,-1.13%,开放申购,开放赎回
2017-08-08,1.0858,1.0858,0.42%,开放申购,开放赎回
2017-08-09,1.0717,1.0717,-1.30%,开放申购,开放赎回
2017-08-10,1.0724,1.0724,0.07%,开放申购,开放赎回
2017-08-11,1.0448,1.0448,-2.57%,开放申购,开放赎回
2017-08-14,1.0621,1.0621,1.66%,开放申购,开放赎回
2017-08-15,1.0569,1.0569,-0.49%,开放申购,开放赎回
2017-08-16,1.0573,1.0573,0.04%,开放申购,开放赎回
2017-08-17,1.0587,1.0587,0.13%,开放申购,开放赎回
2017-08-18,1.0571,1.0571,-0.15%,开放申购,开放赎回
2017-08-21,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-08-22,1.0579,1.0579,-0.01%,开放申购,开放赎回
2017-08-23,1.0676,1.0676,0.92%,开放申购,开放赎回
2017-08-24,1.0468,1.0468,-1.95%,开放申购,开放赎回
2017-08-25,1.0732,1.0732,2.52%,开放申购,开放赎回
2017-08-28,1.1357,1.1357,5.82%,开放申购,开放赎回
2017-08-29,1.1218,1.1218,-1.22%,开放申购,开放赎回
2017-08-30,1.1239,1.1239,0.19%,开放申购,开放赎回
2017-08-31,1.1343,1.1343,0.93%,开放申购,开放赎回
2017-09-01,1.1405,1.1405,0.55%,开放申购,开放赎回
2017-09-04,1.1361,1.1361,-0.39%,开放申购,开放赎回
2017-09-05,1.1323,1.1323,-0.33%,开放申购,开放赎回
2017-09-06,1.1287,1.1287,-0.32%,开放申购,开放赎回
2017-09-07,1.1168,1.1168,-1.05%,开放申购,开放赎回
2017-09-08,1.1125,1.1125,-0.39%,开放申购,开放赎回
2017-09-11,1.1146,1.1146,0.19%,开放申购,开放赎回
2017-09-12,1.1246,1.1246,0.90%,开放申购,开放赎回
2017-09-13,1.1206,1.1206,-0.36%,开放申购,开放赎回
2017-09-14,1.1177,1.1177,-0.26%,开放申购,开放赎回
2017-09-15,1.1201,1.1201,0.21%,开放申购,开放赎回
2017-09-18,1.1324,1.1324,1.10%,开放申购,开放赎回
2017-09-19,1.1175,1.1175,-1.32%,开放申购,开放赎回
2017-09-20,1.1190,1.1190,0.13%,开放申购,开放赎回
2017-09-21,1.1169,1.1169,-0.19%,开放申购,开放赎回
2017-09-22,1.1160,1.1160,-0.08%,开放申购,开放赎回
2017-09-25,1.1094,1.1094,-0.59%,开放申购,开放赎回
2017-09-26,1.1084,1.1084,-0.09%,开放申购,开放赎回
2017-09-27,1.1059,1.1059,-0.23%,开放申购,开放赎回
2017-09-28,1.1034,1.1034,-0.23%,开放申购,开放赎回
2017-09-29,1.1146,1.1146,1.02%,开放申购,开放赎回
2017-10-09,1.1142,1.1142,-0.04%,开放申购,开放赎回
2017-10-10,1.1148,1.1148,0.05%,开放申购,开放赎回
2017-10-11,1.1097,1.1097,-0.46%,开放申购,开放赎回
2017-10-12,1.1045,1.1045,-0.47%,开放申购,开放赎回
2017-10-13,1.1060,1.1060,0.14%,开放申购,开放赎回
2017-10-16,1.0991,1.0991,-0.62%,开放申购,开放赎回
2017-10-17,1.0923,1.0923,-0.62%,开放申购,开放赎回
2017-10-18,1.0935,1.0935,0.11%,开放申购,开放赎回
2017-10-19,1.0736,1.0736,-1.82%,开放申购,开放赎回
2017-10-20,1.0736,1.0736,0.00%,开放申购,开放赎回
2017-10-23,1.0674,1.0674,-0.58%,开放申购,开放赎回
2017-10-24,1.0792,1.0792,1.11%,开放申购,开放赎回
2017-10-25,1.0798,1.0798,0.06%,开放申购,开放赎回
2017-10-26,1.0804,1.0804,0.06%,开放申购,开放赎回
2017-10-27,1.0711,1.0711,-0.86%,开放申购,开放赎回
2017-10-30,1.0500,1.0500,-1.97%,开放申购,开放赎回
2017-10-31,1.0424,1.0424,-0.72%,开放申购,开放赎回
2017-11-01,1.0368,1.0368,-0.54%,开放申购,开放赎回
2017-11-02,1.0424,1.0424,0.54%,开放申购,开放赎回
2017-11-03,1.0411,1.0411,-0.12%,开放申购,开放赎回
2017-11-06,1.0370,1.0370,-0.39%,开放申购,开放赎回
2017-11-07,1.0515,1.0515,1.40%,开放申购,开放赎回
2017-11-08,1.0681,1.0681,1.58%,开放申购,开放赎回
2017-11-09,1.0688,1.0688,0.07%,开放申购,开放赎回
2017-11-10,1.0688,1.0688,0.00%,开放申购,开放赎回
2017-11-13,1.0636,1.0636,-0.49%,开放申购,开放赎回
2017-11-14,1.0538,1.0538,-0.92%,开放申购,开放赎回
2017-11-15,1.0496,1.0496,-0.40%,开放申购,开放赎回
2017-11-16,1.0322,1.0322,-1.66%,开放申购,开放赎回
2017-11-17,1.0449,1.0449,1.23%,开放申购,开放赎回
2017-11-20,1.0304,1.0304,-1.39%,开放申购,开放赎回
2017-11-21,1.0690,1.0690,3.75%,开放申购,开放赎回
2017-11-22,1.0707,1.0707,0.16%,开放申购,开放赎回
2017-11-23,1.0467,1.0467,-2.24%,开放申购,开放赎回
2017-11-24,1.0485,1.0485,0.17%,开放申购,开放赎回
2017-11-27,1.0494,1.0494,0.09%,开放申购,开放赎回
2017-11-28,1.0477,1.0477,-0.16%,开放申购,开放赎回
2017-11-29,1.0477,1.0477,0.00%,开放申购,开放赎回
2017-11-30,1.0445,1.0445,-0.31%,开放申购,开放赎回
2017-12-01,1.0403,1.0403,-0.40%,开放申购,开放赎回
2017-12-04,1.0325,1.0325,-0.75%,开放申购,开放赎回
2017-12-05,1.0431,1.0431,1.03%,开放申购,开放赎回
2017-12-06,1.0421,1.0421,-0.10%,开放申购,开放赎回
2017-12-07,1.0276,1.0276,-1.39%,开放申购,开放赎回
2017-12-08,1.0248,1.0248,-0.27%,开放申购,开放赎回
2017-12-11,1.0283,1.0283,0.34%,开放申购,开放赎回
2017-12-12,1.0115,1.0115,-1.63%,开放申购,开放赎回
2017-12-13,1.0110,1.0110,-0.05%,开放申购,开放赎回
2017-12-14,0.9948,0.9948,-1.60%,开放申购,开放赎回
2017-12-15,0.9871,0.9871,-0.77%,开放申购,开放赎回
2017-12-18,0.9827,0.9827,-0.45%,开放申购,开放赎回
2017-12-19,0.9872,0.9872,0.46%,开放申购,开放赎回
2017-12-20,0.9742,0.9742,-1.32%,开放申购,开放赎回
2017-12-21,0.9786,0.9786,0.45%,开放申购,开放赎回
2017-12-22,0.9703,0.9703,-0.85%,开放申购,开放赎回
2017-12-25,0.9571,0.9571,-1.36%,开放申购,开放赎回
2017-12-26,0.9651,0.9651,0.84%,开放申购,开放赎回
2017-12-27,0.9538,0.9538,-1.17%,开放申购,开放赎回
2017-12-28,0.9581,0.9581,0.45%,开放申购,开放赎回
2017-12-29,0.9592,0.9592,0.11%,开放申购,开放赎回
2017-12-31,0.9591,0.9591,0%,开放申购,开放赎回
2018-01-02,0.9724,0.9724,1.38%,开放申购,开放赎回
2018-01-03,0.9849,0.9849,1.29%,开放申购,开放赎回
2018-01-04,0.9824,0.9824,-0.25%,开放申购,开放赎回
2018-01-05,0.9854,0.9854,0.31%,开放申购,开放赎回
2018-01-08,1.0054,1.0054,2.03%,开放申购,开放赎回
2018-01-09,0.9983,0.9983,-0.71%,开放申购,开放赎回
2018-01-10,0.9958,0.9958,-0.25%,开放申购,开放赎回
2018-01-11,0.9910,0.9910,-0.48%,开放申购,开放赎回
2018-01-12,0.9883,0.9883,-0.27%,开放申购,开放赎回
2018-01-15,0.9747,0.9747,-1.38%,开放申购,开放赎回
2018-01-16,0.9964,0.9964,2.23%,开放申购,开放赎回
2018-01-17,1.0256,1.0256,2.93%,开放申购,开放赎回
2018-01-18,1.0334,1.0334,0.76%,开放申购,开放赎回
2018-01-19,1.0556,1.0556,2.15%,开放申购,开放赎回
2018-01-22,1.0529,1.0529,-0.26%,开放申购,开放赎回
2018-01-23,1.0579,1.0579,0.47%,开放申购,开放赎回
2018-01-24,1.0950,1.0950,3.51%,开放申购,开放赎回
2018-01-25,1.0748,1.0748,-1.84%,开放申购,开放赎回
2018-01-26,1.0738,1.0738,-0.09%,开放申购,开放赎回
2018-01-29,1.0582,1.0582,-1.45%,开放申购,开放赎回
2018-01-30,1.0445,1.0445,-1.29%,开放申购,开放赎回
2018-01-31,1.0242,1.0242,-1.94%,开放申购,开放赎回
2018-02-01,1.0145,1.0145,-0.95%,开放申购,开放赎回
2018-02-02,1.0124,1.0124,-0.21%,开放申购,开放赎回
2018-02-05,1.0169,1.0169,0.44%,开放申购,开放赎回
2018-02-06,0.9741,0.9741,-4.21%,开放申购,开放赎回
2018-02-07,0.9612,0.9612,-1.32%,开放申购,开放赎回
2018-02-08,0.9564,0.9564,-0.50%,开放申购,开放赎回
2018-02-09,0.8932,0.8932,-6.61%,开放申购,开放赎回
2018-02-12,0.8904,0.8904,-0.31%,开放申购,开放赎回
2018-02-13,0.8962,0.8962,0.65%,开放申购,开放赎回
2018-02-14,0.8961,0.8961,-0.01%,开放申购,开放赎回
2018-02-22,0.9037,0.9037,0.85%,开放申购,开放赎回
2018-02-23,0.9091,0.9091,0.60%,开放申购,开放赎回
2018-02-26,0.9295,0.9295,2.24%,开放申购,开放赎回
2018-02-27,0.9193,0.9193,-1.10%,开放申购,开放赎回
2018-02-28,0.9148,0.9148,-0.49%,开放申购,开放赎回
2018-03-01,0.9177,0.9177,0.32%,开放申购,开放赎回
2018-03-02,0.9077,0.9077,-1.09%,开放申购,开放赎回
2018-03-05,0.9080,0.9080,0.03%,开放申购,开放赎回
2018-03-06,0.9256,0.9256,1.94%,开放申购,开放赎回
2018-03-07,0.9164,0.9164,-0.99%,开放申购,开放赎回
2018-03-08,0.9192,0.9192,0.31%,开放申购,开放赎回
2018-03-09,0.9340,0.9340,1.61%,开放申购,开放赎回
2018-03-12,0.9467,0.9467,1.36%,开放申购,开放赎回
2018-03-13,0.9318,0.9318,-1.57%,开放申购,开放赎回
2018-03-14,0.9246,0.9246,-0.77%,开放申购,开放赎回
2018-03-15,0.9224,0.9224,-0.24%,开放申购,开放赎回
2018-03-16,0.9106,0.9106,-1.28%,开放申购,开放赎回
2018-03-19,0.9130,0.9130,0.26%,开放申购,开放赎回
2018-03-20,0.9123,0.9123,-0.08%,开放申购,开放赎回
2018-03-21,0.9143,0.9143,0.22%,开放申购,开放赎回
2018-03-22,0.9134,0.9134,-0.10%,开放申购,开放赎回
2018-03-23,0.8679,0.8679,-4.98%,开放申购,开放赎回
2018-03-26,0.8728,0.8728,0.56%,开放申购,开放赎回
2018-03-27,0.8841,0.8841,1.29%,开放申购,开放赎回
2018-03-28,0.8746,0.8746,-1.07%,开放申购,开放赎回
2018-03-29,0.8924,0.8924,2.04%,开放申购,开放赎回
2018-03-30,0.8967,0.8967,0.48%,开放申购,开放赎回
2018-04-02,0.9065,0.9065,1.09%,开放申购,开放赎回
2018-04-03,0.9077,0.9077,0.13%,开放申购,开放赎回
2018-04-04,0.8993,0.8993,-0.93%,开放申购,开放赎回
2018-04-09,0.9038,0.9038,0.50%,开放申购,开放赎回
2018-04-10,0.9190,0.9190,1.68%,开放申购,开放赎回
2018-04-11,0.9134,0.9134,-0.61%,开放申购,开放赎回
2018-04-12,0.9058,0.9058,-0.83%,开放申购,开放赎回
2018-04-13,0.8969,0.8969,-0.98%,开放申购,开放赎回
2018-04-16,0.8783,0.8783,-2.07%,开放申购,开放赎回
2018-04-17,0.8785,0.8785,0.02%,开放申购,开放赎回
2018-04-18,0.8904,0.8904,1.35%,开放申购,开放赎回
2018-04-19,0.8953,0.8953,0.55%,开放申购,开放赎回
2018-04-20,0.8670,0.8670,-3.16%,开放申购,开放赎回
2018-04-23,0.8748,0.8748,0.90%,开放申购,开放赎回
2018-04-24,0.8961,0.8961,2.43%,开放申购,开放赎回
2018-04-25,0.8914,0.8914,-0.52%,开放申购,开放赎回
2018-04-26,0.8734,0.8734,-2.02%,开放申购,开放赎回
2018-04-27,0.8861,0.8861,1.45%,开放申购,开放赎回
2018-05-02,0.8892,0.8892,0.35%,开放申购,开放赎回
2018-05-03,0.9098,0.9098,2.32%,开放申购,开放赎回
2018-05-04,0.9029,0.9029,-0.76%,开放申购,开放赎回
2018-05-07,0.9120,0.9120,1.01%,开放申购,开放赎回
2018-05-08,0.9150,0.9150,0.33%,开放申购,开放赎回
2018-05-09,0.9062,0.9062,-0.96%,开放申购,开放赎回
2018-05-10,0.9125,0.9125,0.70%,开放申购,开放赎回
2018-05-11,0.9012,0.9012,-1.24%,开放申购,开放赎回
2018-05-14,0.9051,0.9051,0.43%,开放申购,开放赎回
2018-05-15,0.9019,0.9019,-0.35%,开放申购,开放赎回
2018-05-16,0.8915,0.8915,-1.15%,开放申购,开放赎回
2018-05-17,0.8853,0.8853,-0.70%,开放申购,开放赎回
2018-05-18,0.8960,0.8960,1.21%,开放申购,开放赎回
2018-05-21,0.9015,0.9015,0.61%,开放申购,开放赎回
2018-05-22,0.8959,0.8959,-0.62%,开放申购,开放赎回
2018-05-23,0.8862,0.8862,-1.08%,开放申购,开放赎回
2018-05-24,0.8802,0.8802,-0.68%,开放申购,开放赎回
2018-05-25,0.8709,0.8709,-1.06%,开放申购,开放赎回
2018-05-28,0.8707,0.8707,-0.02%,开放申购,开放赎回
2018-05-29,0.8580,0.8580,-1.46%,开放申购,开放赎回
2018-05-30,0.8276,0.8276,-3.54%,开放申购,开放赎回
2018-05-31,0.8399,0.8399,1.49%,开放申购,开放赎回
2018-06-01,0.8427,0.8427,0.33%,开放申购,开放赎回
2018-06-04,0.8390,0.8390,-0.44%,开放申购,开放赎回
2018-06-05,0.8427,0.8427,0.44%,开放申购,开放赎回
2018-06-06,0.8415,0.8415,-0.14%,开放申购,开放赎回
2018-06-07,0.8475,0.8475,0.71%,开放申购,开放赎回
2018-06-08,0.8295,0.8295,-2.12%,开放申购,开放赎回
2018-06-11,0.8318,0.8318,0.28%,开放申购,开放赎回
2018-06-12,0.8347,0.8347,0.35%,开放申购,开放赎回
2018-06-13,0.8203,0.8203,-1.73%,开放申购,开放赎回
2018-06-14,0.8259,0.8259,0.68%,开放申购,开放赎回
2018-06-15,0.8166,0.8166,-1.13%,开放申购,开放赎回
2018-06-19,0.7633,0.7633,-6.53%,开放申购,开放赎回
2018-06-20,0.7616,0.7616,-0.22%,开放申购,开放赎回
2018-06-21,0.7390,0.7390,-2.97%,开放申购,开放赎回
2018-06-22,0.7498,0.7498,1.46%,开放申购,开放赎回
2018-06-25,0.7407,0.7407,-1.21%,开放申购,开放赎回
2018-06-26,0.7477,0.7477,0.95%,开放申购,开放赎回
2018-06-27,0.7409,0.7409,-0.91%,开放申购,开放赎回
2018-06-28,0.7487,0.7487,1.05%,开放申购,开放赎回
2018-06-29,0.7651,0.7651,2.19%,开放申购,开放赎回
2018-06-30,0.7651,0.7651,0%,开放申购,开放赎回
2018-07-02,0.7469,0.7469,-2.38%,开放申购,开放赎回
2018-07-03,0.7577,0.7577,1.45%,开放申购,开放赎回
2018-07-04,0.7479,0.7479,-1.29%,开放申购,开放赎回
2018-07-05,0.7399,0.7399,-1.07%,开放申购,开放赎回
2018-07-06,0.7451,0.7451,0.70%,开放申购,开放赎回
2018-07-09,0.7585,0.7585,1.80%,开放申购,开放赎回
2018-07-10,0.7581,0.7581,-0.05%,开放申购,开放赎回
2018-07-11,0.7364,0.7364,-2.86%,开放申购,开放赎回
2018-07-12,0.7576,0.7576,2.88%,开放申购,开放赎回
2018-07-13,0.7555,0.7555,-0.28%,开放申购,开放赎回
2018-07-16,0.7528,0.7528,-0.36%,开放申购,开放赎回
2018-07-17,0.7478,0.7478,-0.66%,开放申购,开放赎回
2018-07-18,0.7427,0.7427,-0.68%,开放申购,开放赎回
2018-07-19,0.7400,0.7400,-0.36%,开放申购,开放赎回
2018-07-20,0.7623,0.7623,3.01%,开放申购,开放赎回
2018-07-23,0.7722,0.7722,1.30%,开放申购,开放赎回
2018-07-24,0.7851,0.7851,1.67%,开放申购,开放赎回
2018-07-25,0.7806,0.7806,-0.57%,开放申购,开放赎回
2018-07-26,0.7748,0.7748,-0.74%,开放申购,开放赎回
2018-07-27,0.7706,0.7706,-0.54%,开放申购,开放赎回
2018-07-30,0.7672,0.7672,-0.44%,开放申购,开放赎回
2018-07-31,0.7684,0.7684,0.16%,开放申购,开放赎回
2018-08-01,0.7529,0.7529,-2.02%,开放申购,开放赎回
2018-08-02,0.7334,0.7334,-2.59%,开放申购,开放赎回
2018-08-03,0.7279,0.7279,-0.75%,开放申购,开放赎回
2018-08-06,0.7189,0.7189,-1.24%,开放申购,开放赎回
2018-08-07,0.7395,0.7395,2.87%,开放申购,开放赎回
2018-08-08,0.7274,0.7274,-1.64%,开放申购,开放赎回
2018-08-09,0.7407,0.7407,1.83%,开放申购,开放赎回
2018-08-10,0.7411,0.7411,0.05%,开放申购,开放赎回
2018-08-13,0.7372,0.7372,-0.53%,开放申购,开放赎回
2018-08-14,0.7360,0.7360,-0.16%,开放申购,开放赎回
2018-08-15,0.7222,0.7222,-1.88%,开放申购,开放赎回
2018-08-16,0.7289,0.7289,0.93%,开放申购,开放赎回
2018-08-17,0.7217,0.7217,-0.99%,开放申购,开放赎回
2018-08-20,0.7339,0.7339,1.69%,开放申购,开放赎回
2018-08-21,0.7381,0.7381,0.57%,开放申购,开放赎回
2018-08-22,0.7346,0.7346,-0.47%,开放申购,开放赎回
2018-08-23,0.7398,0.7398,0.71%,开放申购,开放赎回
2018-08-24,0.7439,0.7439,0.55%,开放申购,开放赎回
2018-08-27,0.7535,0.7535,1.29%,开放申购,开放赎回
2018-08-28,0.7489,0.7489,-0.61%,开放申购,开放赎回
2018-08-29,0.7451,0.7451,-0.51%,开放申购,开放赎回
2018-08-30,0.7352,0.7352,-1.33%,开放申购,开放赎回
2018-08-31,0.7382,0.7382,0.41%,开放申购,开放赎回
2018-09-03,0.7354,0.7354,-0.38%,开放申购,开放赎回
2018-09-04,0.7419,0.7419,0.88%,开放申购,开放赎回
2018-09-05,0.7310,0.7310,-1.47%,开放申购,开放赎回
2018-09-06,0.7287,0.7287,-0.31%,开放申购,开放赎回
2018-09-07,0.7299,0.7299,0.16%,开放申购,开放赎回
2018-09-10,0.7096,0.7096,-2.78%,开放申购,开放赎回
2018-09-11,0.7134,0.7134,0.54%,开放申购,开放赎回
2018-09-12,0.7165,0.7165,0.43%,开放申购,开放赎回
2018-09-13,0.7258,0.7258,1.30%,开放申购,开放赎回
2018-09-14,0.7223,0.7223,-0.48%,开放申购,开放赎回
2018-09-17,0.7192,0.7192,-0.43%,开放申购,开放赎回
2018-09-18,0.7319,0.7319,1.77%,开放申购,开放赎回
2018-09-19,0.7365,0.7365,0.63%,开放申购,开放赎回
2018-09-20,0.7355,0.7355,-0.14%,开放申购,开放赎回
2018-09-21,0.7522,0.7522,2.27%,开放申购,开放赎回
2018-09-25,0.7440,0.7440,-1.09%,开放申购,开放赎回
2018-09-26,0.7481,0.7481,0.55%,开放申购,开放赎回
2018-09-27,0.7433,0.7433,-0.64%,开放申购,开放赎回
2018-09-28,0.7495,0.7495,0.83%,开放申购,开放赎回
2018-10-08,0.7222,0.7222,-3.64%,开放申购,开放赎回
2018-10-09,0.7212,0.7212,-0.14%,开放申购,开放赎回
2018-10-10,0.7238,0.7238,0.36%,开放申购,开放赎回
2018-10-11,0.6748,0.6748,-6.77%,开放申购,开放赎回
2018-10-12,0.6625,0.6625,-1.82%,开放申购,开放赎回
2018-10-15,0.6543,0.6543,-1.24%,开放申购,开放赎回
2018-10-16,0.6501,0.6501,-0.64%,开放申购,开放赎回
2018-10-17,0.6577,0.6577,1.17%,开放申购,开放赎回
2018-10-18,0.6468,0.6468,-1.66%,开放申购,开放赎回
2018-10-19,0.6675,0.6675,3.20%,开放申购,开放赎回
2018-10-22,0.7299,0.7299,9.35%,开放申购,开放赎回
2018-10-23,0.7280,0.7280,-0.26%,开放申购,开放赎回
2018-10-24,0.7428,0.7428,2.03%,开放申购,开放赎回
2018-10-25,0.7702,0.7702,3.69%,开放申购,开放赎回
2018-10-26,0.7509,0.7509,-2.51%,开放申购,开放赎回
2018-10-29,0.7449,0.7449,-0.80%,开放申购,开放赎回
2018-10-30,0.7790,0.7790,4.58%,开放申购,开放赎回
2018-10-31,0.7707,0.7707,-1.07%,开放申购,开放赎回
2018-11-01,0.7787,0.7787,1.04%,开放申购,开放赎回
2018-11-02,0.7980,0.7980,2.48%,开放申购,开放赎回
2018-11-05,0.7975,0.7975,-0.06%,开放申购,开放赎回
2018-11-06,0.7919,0.7919,-0.70%,开放申购,开放赎回
2018-11-07,0.7781,0.7781,-1.74%,开放申购,开放赎回
2018-11-08,0.7661,0.7661,-1.54%,开放申购,开放赎回
2018-11-09,0.7666,0.7666,0.07%,开放申购,开放赎回
2018-11-12,0.7793,0.7793,1.66%,开放申购,开放赎回
2018-11-13,0.7979,0.7979,2.39%,开放申购,开放赎回
2018-11-14,0.7859,0.7859,-1.50%,开放申购,开放赎回
2018-11-15,0.8071,0.8071,2.70%,开放申购,开放赎回
2018-11-16,0.8251,0.8251,2.23%,开放申购,开放赎回
2018-11-19,0.8450,0.8450,2.41%,开放申购,开放赎回
2018-11-20,0.8140,0.8140,-3.67%,开放申购,开放赎回
2018-11-21,0.8153,0.8153,0.16%,开放申购,开放赎回
2018-11-22,0.8081,0.8081,-0.88%,开放申购,开放赎回
2018-11-23,0.7845,0.7845,-2.92%,开放申购,开放赎回
2018-11-26,0.7809,0.7809,-0.46%,开放申购,开放赎回
2018-11-27,0.7838,0.7838,0.37%,开放申购,开放赎回
2018-11-28,0.8030,0.8030,2.45%,开放申购,开放赎回
2018-11-29,0.7783,0.7783,-3.08%,开放申购,开放赎回
2018-11-30,0.7899,0.7899,1.49%,开放申购,开放赎回
2018-12-03,0.8119,0.8119,2.79%,开放申购,开放赎回
2018-12-04,0.8198,0.8198,0.97%,开放申购,开放赎回
2018-12-05,0.8093,0.8093,-1.28%,开放申购,开放赎回
2018-12-06,0.7893,0.7893,-2.47%,开放申购,开放赎回
2018-12-07,0.7923,0.7923,0.38%,开放申购,开放赎回
2018-12-10,0.7824,0.7824,-1.25%,开放申购,开放赎回
2018-12-11,0.7848,0.7848,0.31%,开放申购,开放赎回
2018-12-12,0.7872,0.7872,0.31%,开放申购,开放赎回
2018-12-13,0.7957,0.7957,1.08%,开放申购,开放赎回
2018-12-14,0.7746,0.7746,-2.65%,开放申购,开放赎回
2018-12-17,0.7779,0.7779,0.43%,开放申购,开放赎回
2018-12-18,0.7660,0.7660,-1.53%,开放申购,开放赎回
2018-12-19,0.7597,0.7597,-0.82%,开放申购,开放赎回
2018-12-20,0.7668,0.7668,0.93%,开放申购,开放赎回
2018-12-21,0.7536,0.7536,-1.72%,开放申购,开放赎回
2018-12-24,0.7474,0.7474,-0.82%,开放申购,开放赎回
2018-12-25,0.7326,0.7326,-1.98%,开放申购,开放赎回
2018-12-26,0.7284,0.7284,-0.57%,开放申购,开放赎回
2018-12-27,0.7249,0.7249,-0.48%,开放申购,开放赎回
2018-12-28,0.7389,0.7389,1.93%,开放申购,开放赎回
2018-12-31,0.7389,0.7389,0%,开放申购,开放赎回
2019-01-02,0.7354,0.7354,-0.47%,开放申购,开放赎回
2019-01-03,0.7522,0.7522,2.28%,开放申购,开放赎回
2019-01-04,0.8030,0.8030,6.75%,开放申购,开放赎回
2019-01-07,0.8044,0.8044,0.17%,开放申购,开放赎回
2019-01-08,0.8066,0.8066,0.27%,开放申购,开放赎回
2019-01-09,0.8100,0.8100,0.42%,开放申购,开放赎回
2019-01-10,0.7988,0.7988,-1.38%,开放申购,开放赎回
2019-01-11,0.8035,0.8035,0.59%,开放申购,开放赎回
2019-01-14,0.8012,0.8012,-0.29%,开放申购,开放赎回
2019-01-15,0.8207,0.8207,2.43%,开放申购,开放赎回
2019-01-16,0.8143,0.8143,-0.78%,开放申购,开放赎回
2019-01-17,0.8066,0.8066,-0.95%,开放申购,开放赎回
2019-01-18,0.8168,0.8168,1.26%,开放申购,开放赎回
2019-01-21,0.8127,0.8127,-0.50%,开放申购,开放赎回
