2021-01-04,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0031,1.0031,0%,封闭期,封闭期
2021-01-15,0.9982,0.9982,0%,封闭期,封闭期
2021-01-22,1.0364,1.0364,0%,封闭期,封闭期
2021-01-29,1.0064,1.0064,0%,封闭期,封闭期
2021-02-05,1.0375,1.0375,0%,封闭期,封闭期
2021-02-10,1.0967,1.0967,0%,封闭期,封闭期
2021-02-19,1.0762,1.0762,0%,封闭期,封闭期
2021-02-26,0.9410,0.9410,0%,封闭期,封闭期
2021-03-05,0.9158,0.9158,0%,封闭期,封闭期
2021-03-12,0.9082,0.9082,0%,封闭期,封闭期
2021-03-19,0.9049,0.9049,0%,封闭期,封闭期
2021-03-26,0.9233,0.9233,0%,封闭期,封闭期
2021-04-01,0.9430,0.9430,0%,封闭期,封闭期
2021-04-02,0.9656,0.9656,2.40%,开放申购,开放赎回
2021-04-06,0.9587,0.9587,-0.71%,开放申购,开放赎回
2021-04-07,0.9439,0.9439,-1.54%,开放申购,开放赎回
