2018-11-13,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0002,1.0002,0%,封闭期,封闭期
2018-11-23,1.0004,1.0004,0%,封闭期,封闭期
2018-11-30,1.0006,1.0006,0%,封闭期,封闭期
2018-12-07,1.0008,1.0008,0%,封闭期,封闭期
2018-12-10,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-12-11,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-12-12,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-12-13,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-12-14,0.9985,0.9985,-0.24%,开放申购,开放赎回
2018-12-17,1.0005,1.0005,0.20%,开放申购,开放赎回
2018-12-18,1.0004,1.0004,-0.01%,开放申购,开放赎回
2018-12-19,1.0002,1.0002,-0.02%,开放申购,开放赎回
2018-12-20,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-12-21,1.0004,1.0004,0.01%,开放申购,开放赎回
2018-12-24,0.9998,0.9998,-0.06%,开放申购,开放赎回
2018-12-25,0.9997,0.9997,-0.01%,开放申购,开放赎回
2018-12-26,0.9990,0.9990,-0.07%,开放申购,开放赎回
2018-12-27,0.9985,0.9985,-0.05%,开放申购,开放赎回
2018-12-28,0.9986,0.9986,0.01%,开放申购,开放赎回
2018-12-31,0.9971,0.9971,0%,开放申购,开放赎回
2019-01-02,0.9968,0.9968,-0.18%,开放申购,开放赎回
2019-01-03,0.9970,0.9970,0.02%,开放申购,开放赎回
2019-01-04,0.9969,0.9969,-0.01%,开放申购,开放赎回
2019-01-07,0.9968,0.9968,-0.01%,开放申购,开放赎回
2019-01-08,0.9968,0.9968,0.00%,开放申购,开放赎回
2019-01-09,0.9968,0.9968,0.00%,开放申购,开放赎回
2019-01-10,0.9967,0.9967,-0.01%,开放申购,开放赎回
2019-01-11,0.9967,0.9967,0.00%,开放申购,开放赎回
2019-01-14,0.9966,0.9966,-0.01%,开放申购,开放赎回
2019-01-15,0.9966,0.9966,0.00%,开放申购,开放赎回
2019-01-16,0.9966,0.9966,0.00%,开放申购,开放赎回
2019-01-17,0.9965,0.9965,-0.01%,开放申购,开放赎回
2019-01-18,0.9965,0.9965,0.00%,开放申购,开放赎回
2019-01-21,0.9964,0.9964,-0.01%,开放申购,开放赎回
2019-01-22,0.9964,0.9964,0.00%,开放申购,开放赎回
2019-01-23,0.9964,0.9964,0.00%,开放申购,开放赎回
2019-01-24,0.9963,0.9963,-0.01%,开放申购,开放赎回
2019-01-25,0.9963,0.9963,0.00%,开放申购,开放赎回
2019-01-28,0.9962,0.9962,-0.01%,开放申购,开放赎回
2019-01-29,0.9962,0.9962,0.00%,开放申购,开放赎回
2019-01-30,0.9961,0.9961,-0.01%,开放申购,开放赎回
2019-01-31,0.9961,0.9961,0.00%,开放申购,开放赎回
2019-02-01,0.9961,0.9961,0.00%,开放申购,开放赎回
2019-02-11,0.9957,0.9957,-0.04%,开放申购,开放赎回
2019-02-12,0.9957,0.9957,0.00%,开放申购,开放赎回
