2018-01-05,1.0072,1.0072,0.01%,开放申购,开放赎回
2018-01-08,1.0074,1.0074,0.02%,开放申购,开放赎回
2018-01-09,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-01-10,1.0075,1.0075,0.01%,开放申购,开放赎回
2018-01-11,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-01-12,1.0076,1.0076,0.01%,开放申购,开放赎回
2018-01-15,1.0077,1.0077,0.01%,开放申购,开放赎回
2018-01-16,1.0078,1.0078,0.01%,开放申购,开放赎回
2018-01-17,1.0078,1.0078,0.00%,开放申购,开放赎回
2018-01-18,1.0078,1.0078,0.00%,开放申购,开放赎回
2018-01-19,1.0078,1.0078,0.00%,开放申购,开放赎回
2018-01-22,1.0078,1.0078,0.00%,开放申购,开放赎回
2018-01-23,1.0079,1.0079,0.01%,开放申购,开放赎回
2018-01-24,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-01-25,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-01-26,1.0082,1.0082,0.02%,开放申购,开放赎回
2018-01-29,1.0079,1.0079,-0.03%,开放申购,开放赎回
2018-01-30,1.0076,1.0076,-0.03%,开放申购,开放赎回
2018-01-31,1.0072,1.0072,-0.04%,开放申购,开放赎回
2018-02-01,1.0064,1.0064,-0.08%,开放申购,开放赎回
2018-02-02,1.0074,1.0074,0.10%,开放申购,开放赎回
2018-02-05,1.0081,1.0081,0.07%,开放申购,开放赎回
2018-02-06,1.0044,1.0044,-0.37%,开放申购,开放赎回
2018-02-07,1.0038,1.0038,-0.06%,开放申购,开放赎回
2018-02-08,1.0036,1.0036,-0.02%,开放申购,开放赎回
2018-02-09,0.9995,0.9995,-0.41%,开放申购,开放赎回
2018-02-12,1.0013,1.0013,0.18%,开放申购,开放赎回
2018-02-13,1.0020,1.0020,0.07%,开放申购,开放赎回
2018-02-14,1.0026,1.0026,0.06%,开放申购,开放赎回
2018-02-22,1.0049,1.0049,0.23%,开放申购,开放赎回
2018-02-23,1.0055,1.0055,0.06%,开放申购,开放赎回
2018-02-26,1.0073,1.0073,0.18%,开放申购,开放赎回
2018-02-27,1.0065,1.0065,-0.08%,开放申购,开放赎回
2018-02-28,1.0065,1.0065,0.00%,开放申购,开放赎回
2018-03-01,1.0074,1.0074,0.09%,开放申购,开放赎回
2018-03-02,1.0067,1.0067,-0.07%,开放申购,开放赎回
2018-03-05,1.0069,1.0069,0.02%,开放申购,开放赎回
2018-03-06,1.0081,1.0081,0.12%,开放申购,开放赎回
2018-03-07,1.0071,1.0071,-0.10%,开放申购,开放赎回
2018-03-08,1.0079,1.0079,0.08%,开放申购,开放赎回
2018-03-09,1.0088,1.0088,0.09%,开放申购,开放赎回
2018-03-12,1.0097,1.0097,0.09%,开放申购,开放赎回
2018-03-13,1.0087,1.0087,-0.10%,开放申购,开放赎回
2018-03-14,1.0078,1.0078,-0.09%,开放申购,开放赎回
2018-03-15,1.0076,1.0076,-0.02%,开放申购,开放赎回
2018-03-16,1.0067,1.0067,-0.09%,开放申购,开放赎回
2018-03-19,1.0066,1.0066,-0.01%,开放申购,开放赎回
2018-03-20,1.0068,1.0068,0.02%,开放申购,开放赎回
2018-03-21,1.0055,1.0055,-0.13%,开放申购,开放赎回
2018-03-22,1.0046,1.0046,-0.09%,开放申购,开放赎回
2018-03-23,0.9965,0.9965,-0.81%,开放申购,开放赎回
2018-03-26,1.0001,1.0001,0.36%,开放申购,开放赎回
2018-03-27,1.0055,1.0055,0.54%,开放申购,开放赎回
2018-03-28,1.0030,1.0030,-0.25%,开放申购,开放赎回
2018-03-29,1.0062,1.0062,0.32%,开放申购,开放赎回
2018-03-30,1.0093,1.0093,0.31%,开放申购,开放赎回
2018-04-02,1.0096,1.0096,0.03%,开放申购,开放赎回
2018-04-03,1.0072,1.0072,-0.24%,开放申购,开放赎回
2018-04-04,1.0053,1.0053,-0.19%,开放申购,开放赎回
2018-04-09,1.0054,1.0054,0.01%,开放申购,开放赎回
2018-04-10,1.0096,1.0096,0.42%,开放申购,开放赎回
2018-04-11,1.0112,1.0112,0.16%,开放申购,开放赎回
2018-04-12,1.0086,1.0086,-0.26%,开放申购,开放赎回
2018-04-13,1.0084,1.0084,-0.02%,开放申购,开放赎回
2018-04-16,1.0052,1.0052,-0.32%,开放申购,开放赎回
2018-04-17,0.9975,0.9975,-0.77%,开放申购,开放赎回
2018-04-18,1.0018,1.0018,0.43%,开放申购,开放赎回
2018-04-19,1.0044,1.0044,0.26%,开放申购,开放赎回
2018-04-20,0.9956,0.9956,-0.88%,开放申购,开放赎回
2018-04-23,0.9940,0.9940,-0.16%,开放申购,开放赎回
2018-04-24,1.0057,1.0057,1.18%,开放申购,开放赎回
2018-04-25,1.0071,1.0071,0.14%,开放申购,开放赎回
2018-04-26,0.9997,0.9997,-0.73%,开放申购,开放赎回
2018-04-27,1.0023,1.0023,0.26%,开放申购,开放赎回
2018-05-02,1.0061,1.0061,0.38%,开放申购,开放赎回
2018-05-03,1.0105,1.0105,0.44%,开放申购,开放赎回
2018-05-04,1.0106,1.0106,0.01%,开放申购,开放赎回
2018-05-07,1.0214,1.0214,1.07%,开放申购,开放赎回
2018-05-08,1.0245,1.0245,0.30%,开放申购,开放赎回
2018-05-09,1.0250,1.0250,0.05%,开放申购,开放赎回
2018-05-10,1.0269,1.0269,0.19%,开放申购,开放赎回
2018-05-11,1.0224,1.0224,-0.44%,开放申购,开放赎回
2018-05-14,1.0215,1.0215,-0.09%,开放申购,开放赎回
2018-05-15,1.0290,1.0290,0.73%,开放申购,开放赎回
2018-05-16,1.0264,1.0264,-0.25%,开放申购,开放赎回
2018-05-17,1.0250,1.0250,-0.14%,开放申购,开放赎回
2018-05-18,1.0297,1.0297,0.46%,开放申购,开放赎回
2018-05-21,1.0380,1.0380,0.81%,开放申购,开放赎回
2018-05-22,1.0383,1.0383,0.03%,开放申购,开放赎回
2018-05-23,1.0267,1.0267,-1.12%,开放申购,开放赎回
2018-05-24,1.0240,1.0240,-0.26%,开放申购,开放赎回
2018-05-25,1.0175,1.0175,-0.63%,开放申购,开放赎回
2018-05-28,1.0201,1.0201,0.26%,开放申购,开放赎回
2018-05-29,1.0150,1.0150,-0.50%,开放申购,开放赎回
2018-05-30,0.9943,0.9943,-2.04%,开放申购,开放赎回
2018-05-31,1.0092,1.0092,1.50%,开放申购,开放赎回
2018-06-01,1.0017,1.0017,-0.74%,开放申购,开放赎回
2018-06-04,1.0063,1.0063,0.46%,开放申购,开放赎回
2018-06-05,1.0174,1.0174,1.10%,开放申购,开放赎回
2018-06-06,1.0187,1.0187,0.13%,开放申购,开放赎回
2018-06-07,1.0153,1.0153,-0.33%,开放申购,开放赎回
2018-06-08,1.0042,1.0042,-1.09%,开放申购,开放赎回
2018-06-11,1.0014,1.0014,-0.28%,开放申购,开放赎回
2018-06-12,1.0175,1.0175,1.61%,开放申购,开放赎回
2018-06-13,1.0081,1.0081,-0.92%,开放申购,开放赎回
2018-06-14,1.0058,1.0058,-0.23%,开放申购,开放赎回
2018-06-15,0.9942,0.9942,-1.15%,开放申购,开放赎回
2018-06-19,0.9473,0.9473,-4.72%,开放申购,开放赎回
2018-06-20,0.9578,0.9578,1.11%,开放申购,开放赎回
2018-06-21,0.9491,0.9491,-0.91%,开放申购,开放赎回
2018-06-22,0.9608,0.9608,1.23%,开放申购,开放赎回
2018-06-25,0.9541,0.9541,-0.70%,开放申购,开放赎回
2018-06-26,0.9516,0.9516,-0.26%,开放申购,开放赎回
2018-06-27,0.9404,0.9404,-1.18%,开放申购,开放赎回
2018-06-28,0.9284,0.9284,-1.28%,开放申购,开放赎回
2018-06-29,0.9527,0.9527,2.62%,开放申购,开放赎回
2018-06-30,0.9526,0.9526,0%,开放申购,开放赎回
2018-07-02,0.9355,0.9355,-1.81%,开放申购,开放赎回
2018-07-03,0.9388,0.9388,0.35%,开放申购,开放赎回
2018-07-04,0.9272,0.9272,-1.24%,开放申购,开放赎回
2018-07-05,0.9117,0.9117,-1.67%,开放申购,开放赎回
2018-07-06,0.9128,0.9128,0.12%,开放申购,开放赎回
2018-07-09,0.9361,0.9361,2.55%,开放申购,开放赎回
2018-07-10,0.9418,0.9418,0.61%,开放申购,开放赎回
2018-07-11,0.9248,0.9248,-1.81%,开放申购,开放赎回
2018-07-12,0.9468,0.9468,2.38%,开放申购,开放赎回
2018-07-13,0.9543,0.9543,0.79%,开放申购,开放赎回
2018-07-16,0.9503,0.9503,-0.42%,开放申购,开放赎回
2018-07-17,0.9467,0.9467,-0.38%,开放申购,开放赎回
2018-07-18,0.9422,0.9422,-0.48%,开放申购,开放赎回
2018-07-19,0.9369,0.9369,-0.56%,开放申购,开放赎回
2018-07-20,0.9497,0.9497,1.37%,开放申购,开放赎回
2018-07-23,0.9613,0.9613,1.22%,开放申购,开放赎回
2018-07-24,0.9789,0.9789,1.83%,开放申购,开放赎回
2018-07-25,0.9785,0.9785,-0.04%,开放申购,开放赎回
2018-07-26,0.9703,0.9703,-0.84%,开放申购,开放赎回
2018-07-27,0.9668,0.9668,-0.36%,开放申购,开放赎回
2018-07-30,0.9656,0.9656,-0.12%,开放申购,开放赎回
2018-07-31,0.9667,0.9667,0.11%,开放申购,开放赎回
2018-08-01,0.9505,0.9505,-1.68%,开放申购,开放赎回
2018-08-02,0.9355,0.9355,-1.58%,开放申购,开放赎回
2018-08-03,0.9208,0.9208,-1.57%,开放申购,开放赎回
2018-08-06,0.9077,0.9077,-1.42%,开放申购,开放赎回
2018-08-07,0.9367,0.9367,3.19%,开放申购,开放赎回
2018-08-08,0.9220,0.9220,-1.57%,开放申购,开放赎回
2018-08-09,0.9393,0.9393,1.88%,开放申购,开放赎回
2018-08-10,0.9398,0.9398,0.05%,开放申购,开放赎回
2018-08-13,0.9412,0.9412,0.15%,开放申购,开放赎回
2018-08-14,0.9396,0.9396,-0.17%,开放申购,开放赎回
2018-08-15,0.9206,0.9206,-2.02%,开放申购,开放赎回
2018-08-16,0.9128,0.9128,-0.85%,开放申购,开放赎回
2018-08-17,0.9002,0.9002,-1.38%,开放申购,开放赎回
2018-08-20,0.9078,0.9078,0.84%,开放申购,开放赎回
2018-08-21,0.9220,0.9220,1.56%,开放申购,开放赎回
2018-08-22,0.9125,0.9125,-1.03%,开放申购,开放赎回
2018-08-23,0.9143,0.9143,0.20%,开放申购,开放赎回
2018-08-24,0.9120,0.9120,-0.25%,开放申购,开放赎回
2018-08-27,0.9312,0.9312,2.11%,开放申购,开放赎回
2018-08-28,0.9315,0.9315,0.03%,开放申购,开放赎回
2018-08-29,0.9258,0.9258,-0.61%,开放申购,开放赎回
2018-08-30,0.9150,0.9150,-1.17%,开放申购,开放赎回
2018-08-31,0.9089,0.9089,-0.67%,开放申购,开放赎回
2018-09-03,0.9070,0.9070,-0.21%,开放申购,开放赎回
2018-09-04,0.9133,0.9133,0.69%,开放申购,开放赎回
2018-09-05,0.8971,0.8971,-1.77%,开放申购,开放赎回
2018-09-06,0.8913,0.8913,-0.65%,开放申购,开放赎回
2018-09-07,0.8943,0.8943,0.34%,开放申购,开放赎回
2018-09-10,0.8808,0.8808,-1.51%,开放申购,开放赎回
2018-09-11,0.8770,0.8770,-0.43%,开放申购,开放赎回
2018-09-12,0.8749,0.8749,-0.24%,开放申购,开放赎回
2018-09-13,0.8823,0.8823,0.85%,开放申购,开放赎回
2018-09-14,0.8796,0.8796,-0.31%,开放申购,开放赎回
2018-09-17,0.8682,0.8682,-1.30%,开放申购,开放赎回
2018-09-18,0.8867,0.8867,2.13%,开放申购,开放赎回
2018-09-19,0.8944,0.8944,0.87%,开放申购,开放赎回
2018-09-20,0.8936,0.8936,-0.09%,开放申购,开放赎回
2018-09-21,0.9116,0.9116,2.01%,开放申购,开放赎回
2018-09-25,0.9058,0.9058,-0.64%,开放申购,开放赎回
2018-09-26,0.9112,0.9112,0.60%,开放申购,开放赎回
2018-09-27,0.9059,0.9059,-0.58%,开放申购,开放赎回
2018-09-28,0.9149,0.9149,0.99%,开放申购,开放赎回
2018-10-08,0.8841,0.8841,-3.37%,开放申购,开放赎回
2018-10-09,0.8839,0.8839,-0.02%,开放申购,开放赎回
2018-10-10,0.8854,0.8854,0.17%,开放申购,开放赎回
2018-10-11,0.8368,0.8368,-5.49%,开放申购,开放赎回
2018-10-12,0.8419,0.8419,0.61%,开放申购,开放赎回
2018-10-15,0.8292,0.8292,-1.51%,开放申购,开放赎回
2018-10-16,0.8168,0.8168,-1.50%,开放申购,开放赎回
2018-10-17,0.8225,0.8225,0.70%,开放申购,开放赎回
2018-10-18,0.7986,0.7986,-2.91%,开放申购,开放赎回
2018-10-19,0.8177,0.8177,2.39%,开放申购,开放赎回
2018-10-22,0.8527,0.8527,4.28%,开放申购,开放赎回
2018-10-23,0.8364,0.8364,-1.91%,开放申购,开放赎回
2018-10-24,0.8350,0.8350,-0.17%,开放申购,开放赎回
2018-10-25,0.8331,0.8331,-0.23%,开放申购,开放赎回
2018-10-26,0.8322,0.8322,-0.11%,开放申购,开放赎回
2018-10-29,0.8173,0.8173,-1.79%,开放申购,开放赎回
2018-10-30,0.8230,0.8230,0.70%,开放申购,开放赎回
2018-10-31,0.8348,0.8348,1.43%,开放申购,开放赎回
2018-11-01,0.8369,0.8369,0.25%,开放申购,开放赎回
2018-11-02,0.8579,0.8579,2.51%,开放申购,开放赎回
2018-11-05,0.8549,0.8549,-0.35%,开放申购,开放赎回
2018-11-06,0.8511,0.8511,-0.44%,开放申购,开放赎回
2018-11-07,0.8466,0.8466,-0.53%,开放申购,开放赎回
2018-11-08,0.8418,0.8418,-0.57%,开放申购,开放赎回
2018-11-09,0.8349,0.8349,-0.82%,开放申购,开放赎回
2018-11-12,0.8494,0.8494,1.74%,开放申购,开放赎回
2018-11-13,0.8570,0.8570,0.89%,开放申购,开放赎回
2018-11-14,0.8534,0.8534,-0.42%,开放申购,开放赎回
2018-11-15,0.8628,0.8628,1.10%,开放申购,开放赎回
2018-11-16,0.8642,0.8642,0.16%,开放申购,开放赎回
2018-11-19,0.8685,0.8685,0.50%,开放申购,开放赎回
2018-11-20,0.8493,0.8493,-2.21%,开放申购,开放赎回
2018-11-21,0.8511,0.8511,0.21%,开放申购,开放赎回
2018-11-22,0.8487,0.8487,-0.28%,开放申购,开放赎回
2018-11-23,0.8248,0.8248,-2.82%,开放申购,开放赎回
2018-11-26,0.8203,0.8203,-0.55%,开放申购,开放赎回
2018-11-27,0.8208,0.8208,0.06%,开放申购,开放赎回
2018-11-28,0.8301,0.8301,1.13%,开放申购,开放赎回
2018-11-29,0.8181,0.8181,-1.45%,开放申购,开放赎回
2018-11-30,0.8243,0.8243,0.76%,开放申购,开放赎回
2018-12-03,0.8455,0.8455,2.57%,开放申购,开放赎回
2018-12-04,0.8492,0.8492,0.44%,开放申购,开放赎回
2018-12-05,0.8436,0.8436,-0.66%,开放申购,开放赎回
2018-12-06,0.8290,0.8290,-1.73%,开放申购,开放赎回
2018-12-07,0.8301,0.8301,0.13%,开放申购,开放赎回
2018-12-10,0.8206,0.8206,-1.14%,开放申购,开放赎回
2018-12-11,0.8243,0.8243,0.45%,开放申购,开放赎回
2018-12-12,0.8274,0.8274,0.38%,开放申购,开放赎回
2018-12-13,0.8383,0.8383,1.32%,开放申购,开放赎回
2018-12-14,0.8252,0.8252,-1.56%,开放申购,开放赎回
2018-12-17,0.8251,0.8251,-0.01%,开放申购,开放赎回
2018-12-18,0.8192,0.8192,-0.72%,开放申购,开放赎回
2018-12-19,0.8104,0.8104,-1.07%,开放申购,开放赎回
2018-12-20,0.8079,0.8079,-0.31%,开放申购,开放赎回
2018-12-21,0.8011,0.8011,-0.84%,开放申购,开放赎回
2018-12-24,0.8077,0.8077,0.82%,开放申购,开放赎回
2018-12-25,0.7984,0.7984,-1.15%,开放申购,开放赎回
2018-12-26,0.7961,0.7961,-0.29%,开放申购,开放赎回
2018-12-27,0.7927,0.7927,-0.43%,开放申购,开放赎回
2018-12-28,0.7950,0.7950,0.29%,开放申购,开放赎回
2018-12-31,0.7949,0.7949,0%,开放申购,开放赎回
2019-01-02,0.7837,0.7837,-1.42%,开放申购,开放赎回
2019-01-03,0.7816,0.7816,-0.27%,开放申购,开放赎回
2019-01-04,0.7961,0.7961,1.86%,开放申购,开放赎回
2019-01-07,0.8051,0.8051,1.13%,开放申购,开放赎回
2019-01-08,0.8028,0.8028,-0.29%,开放申购,开放赎回
2019-01-09,0.8075,0.8075,0.59%,开放申购,开放赎回
2019-01-10,0.8052,0.8052,-0.28%,开放申购,开放赎回
2019-01-11,0.8089,0.8089,0.46%,开放申购,开放赎回
2019-01-14,0.8059,0.8059,-0.37%,开放申购,开放赎回
2019-01-15,0.8142,0.8142,1.03%,开放申购,开放赎回
2019-01-16,0.8140,0.8140,-0.02%,开放申购,开放赎回
2019-01-17,0.8093,0.8093,-0.58%,开放申购,开放赎回
2019-01-18,0.8206,0.8206,1.40%,开放申购,开放赎回
2019-01-21,0.8259,0.8259,0.65%,开放申购,开放赎回
2019-01-22,0.8168,0.8168,-1.10%,开放申购,开放赎回
2019-01-23,0.8183,0.8183,0.18%,开放申购,开放赎回
2019-01-24,0.8214,0.8214,0.38%,开放申购,开放赎回
2019-01-25,0.8240,0.8240,0.32%,开放申购,开放赎回
2019-01-28,0.8224,0.8224,-0.19%,开放申购,开放赎回
2019-01-29,0.8213,0.8213,-0.13%,开放申购,开放赎回
2019-01-30,0.8171,0.8171,-0.51%,开放申购,开放赎回
2019-01-31,0.8172,0.8172,0.01%,开放申购,开放赎回
2019-02-01,0.8315,0.8315,1.75%,开放申购,开放赎回
2019-02-11,0.8463,0.8463,1.78%,开放申购,开放赎回
2019-02-12,0.8542,0.8542,0.93%,开放申购,开放赎回
2019-02-13,0.8663,0.8663,1.42%,开放申购,开放赎回
2019-02-14,0.8681,0.8681,0.21%,开放申购,开放赎回
2019-02-15,0.8598,0.8598,-0.96%,开放申购,开放赎回
2019-02-18,0.8871,0.8871,3.18%,开放申购,开放赎回
2019-02-19,0.8828,0.8828,-0.48%,开放申购,开放赎回
2019-02-20,0.8844,0.8844,0.18%,开放申购,开放赎回
2019-02-21,0.8831,0.8831,-0.15%,开放申购,开放赎回
2019-02-22,0.9015,0.9015,2.08%,开放申购,开放赎回
2019-02-25,0.9469,0.9469,5.04%,开放申购,开放赎回
2019-02-26,0.9435,0.9435,-0.36%,开放申购,开放赎回
2019-02-27,0.9407,0.9407,-0.30%,开放申购,开放赎回
2019-02-28,0.9399,0.9399,-0.09%,开放申购,开放赎回
2019-03-01,0.9512,0.9512,1.20%,开放申购,开放赎回
2019-03-04,0.9656,0.9656,1.51%,开放申购,开放赎回
2019-03-05,0.9762,0.9762,1.10%,开放申购,开放赎回
2019-03-06,0.9855,0.9855,0.95%,开放申购,开放赎回
2019-03-07,0.9838,0.9838,-0.17%,开放申购,开放赎回
2019-03-08,0.9433,0.9433,-4.12%,开放申购,开放赎回
2019-03-11,0.9725,0.9725,3.10%,开放申购,开放赎回
2019-03-12,0.9852,0.9852,1.31%,开放申购,开放赎回
2019-03-13,0.9768,0.9768,-0.85%,开放申购,开放赎回
2019-03-14,0.9644,0.9644,-1.27%,开放申购,开放赎回
2019-03-15,0.9804,0.9804,1.66%,开放申购,开放赎回
2019-03-18,1.0082,1.0082,2.84%,开放申购,开放赎回
2019-03-19,1.0043,1.0043,-0.39%,开放申购,开放赎回
2019-03-20,1.0031,1.0031,-0.12%,开放申购,开放赎回
2019-03-21,1.0053,1.0053,0.22%,开放申购,开放赎回
2019-03-22,1.0073,1.0073,0.20%,开放申购,开放赎回
2019-03-25,0.9912,0.9912,-1.60%,开放申购,开放赎回
2019-03-26,0.9705,0.9705,-2.09%,开放申购,开放赎回
2019-03-27,0.9799,0.9799,0.97%,开放申购,开放赎回
2019-03-28,0.9716,0.9716,-0.85%,开放申购,开放赎回
2019-03-29,1.0053,1.0053,3.47%,开放申购,开放赎回
2019-04-01,1.0346,1.0346,2.91%,开放申购,开放赎回
2019-04-02,1.0368,1.0368,0.21%,开放申购,开放赎回
2019-04-03,1.0576,1.0576,2.01%,开放申购,开放赎回
2019-04-04,1.0636,1.0636,0.57%,开放申购,开放赎回
2019-04-08,1.0719,1.0719,0.78%,开放申购,开放赎回
2019-04-09,1.0687,1.0687,-0.30%,开放申购,开放赎回
2019-04-10,1.0696,1.0696,0.08%,开放申购,开放赎回
2019-04-11,1.0401,1.0401,-2.76%,开放申购,开放赎回
2019-04-12,1.0400,1.0400,-0.01%,开放申购,开放赎回
2019-04-15,1.0323,1.0323,-0.74%,开放申购,开放赎回
2019-04-16,1.0490,1.0490,1.62%,开放申购,开放赎回
2019-04-17,1.0471,1.0471,-0.18%,开放申购,开放赎回
2019-04-18,1.0403,1.0403,-0.65%,开放申购,开放赎回
2019-04-19,1.0453,1.0453,0.48%,开放申购,开放赎回
2019-04-22,1.0222,1.0222,-2.21%,开放申购,开放赎回
2019-04-23,1.0159,1.0159,-0.62%,开放申购,开放赎回
2019-04-24,1.0207,1.0207,0.47%,开放申购,开放赎回
2019-04-25,0.9956,0.9956,-2.46%,开放申购,开放赎回
2019-04-26,0.9861,0.9861,-0.95%,开放申购,开放赎回
2019-04-29,0.9847,0.9847,-0.14%,开放申购,开放赎回
2019-04-30,0.9872,0.9872,0.25%,开放申购,开放赎回
2019-05-06,0.9271,0.9271,-6.09%,开放申购,开放赎回
2019-05-07,0.9396,0.9396,1.35%,开放申购,开放赎回
2019-05-08,0.9315,0.9315,-0.86%,开放申购,开放赎回
2019-05-09,0.9190,0.9190,-1.34%,开放申购,开放赎回
2019-05-10,0.9481,0.9481,3.17%,开放申购,开放赎回
2019-05-13,0.9387,0.9387,-0.99%,开放申购,开放赎回
2019-05-14,0.9337,0.9337,-0.53%,开放申购,开放赎回
2019-05-15,0.9526,0.9526,2.02%,开放申购,开放赎回
2019-05-16,0.9642,0.9642,1.22%,开放申购,开放赎回
2019-05-17,0.9364,0.9364,-2.88%,开放申购,开放赎回
2019-05-20,0.9281,0.9281,-0.89%,开放申购,开放赎回
2019-05-21,0.9405,0.9405,1.34%,开放申购,开放赎回
2019-05-22,0.9336,0.9336,-0.73%,开放申购,开放赎回
2019-05-23,0.9192,0.9192,-1.54%,开放申购,开放赎回
2019-05-24,0.9184,0.9184,-0.09%,开放申购,开放赎回
2019-05-27,0.9348,0.9348,1.79%,开放申购,开放赎回
2019-05-28,0.9362,0.9362,0.15%,开放申购,开放赎回
2019-05-29,0.9384,0.9384,0.24%,开放申购,开放赎回
2019-05-30,0.9324,0.9324,-0.64%,开放申购,开放赎回
2019-05-31,0.9305,0.9305,-0.20%,开放申购,开放赎回
2019-06-03,0.9227,0.9227,-0.84%,开放申购,开放赎回
2019-06-04,0.9112,0.9112,-1.25%,开放申购,开放赎回
2019-06-05,0.9086,0.9086,-0.29%,开放申购,开放赎回
2019-06-06,0.8986,0.8986,-1.10%,开放申购,开放赎回
2019-06-10,0.9065,0.9065,0.88%,开放申购,开放赎回
2019-06-11,0.9375,0.9375,3.42%,开放申购,开放赎回
2019-06-12,0.9315,0.9315,-0.64%,开放申购,开放赎回
2019-06-13,0.9335,0.9335,0.21%,开放申购,开放赎回
2019-06-14,0.9236,0.9236,-1.06%,开放申购,开放赎回
2019-06-17,0.9240,0.9240,0.04%,开放申购,开放赎回
2019-06-18,0.9243,0.9243,0.03%,开放申购,开放赎回
2019-06-19,0.9362,0.9362,1.29%,开放申购,开放赎回
2019-06-20,0.9598,0.9598,2.52%,开放申购,开放赎回
2019-06-21,0.9680,0.9680,0.85%,开放申购,开放赎回
2019-06-24,0.9688,0.9688,0.08%,开放申购,开放赎回
2019-06-25,0.9611,0.9611,-0.79%,开放申购,开放赎回
2019-06-26,0.9630,0.9630,0.20%,开放申购,开放赎回
2019-06-27,0.9721,0.9721,0.95%,开放申购,开放赎回
2019-06-28,0.9685,0.9685,-0.37%,开放申购,开放赎回
2019-06-30,0.9684,0.9684,0%,开放申购,开放赎回
2019-07-01,0.9899,0.9899,2.21%,开放申购,开放赎回
2019-07-02,0.9896,0.9896,-0.03%,开放申购,开放赎回
2019-07-03,0.9802,0.9802,-0.95%,开放申购,开放赎回
2019-07-04,0.9786,0.9786,-0.16%,开放申购,开放赎回
2019-07-05,0.9837,0.9837,0.52%,开放申购,开放赎回
2019-07-08,0.9582,0.9582,-2.59%,开放申购,开放赎回
2019-07-09,0.9600,0.9600,0.19%,开放申购,开放赎回
