2017-03-20,1.0000,1.0000,0%,封闭期,封闭期
2017-03-24,1.0040,1.0040,0%,封闭期,封闭期
2017-03-31,1.0020,1.0020,0%,封闭期,封闭期
2017-04-07,1.0070,1.0070,0%,封闭期,封闭期
2017-04-14,1.0040,1.0040,0%,封闭期,封闭期
2017-04-21,1.0160,1.0160,0%,封闭期,封闭期
2017-04-28,1.0160,1.0160,0%,封闭期,封闭期
2017-05-05,1.0180,1.0180,0%,封闭期,封闭期
2017-05-12,1.0240,1.0240,0%,封闭期,封闭期
2017-05-19,1.0260,1.0260,0%,封闭期,封闭期
2017-05-22,1.0310,1.0310,0.49%,开放申购,开放赎回
2017-05-23,1.0350,1.0350,0.39%,开放申购,开放赎回
2017-05-24,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-05-25,1.0430,1.0430,0.77%,开放申购,开放赎回
2017-05-26,1.0410,1.0410,-0.19%,开放申购,开放赎回
2017-05-31,1.0350,1.0350,-0.58%,开放申购,开放赎回
2017-06-01,1.0390,1.0390,0.39%,开放申购,开放赎回
2017-06-02,1.0340,1.0340,-0.48%,开放申购,开放赎回
2017-06-05,1.0310,1.0310,-0.29%,开放申购,开放赎回
2017-06-06,1.0380,1.0380,0.68%,开放申购,开放赎回
2017-06-07,1.0500,1.0500,1.16%,开放申购,开放赎回
2017-06-08,1.0570,1.0570,0.67%,开放申购,开放赎回
2017-06-09,1.0640,1.0640,0.66%,开放申购,开放赎回
2017-06-12,1.0650,1.0650,0.09%,开放申购,开放赎回
2017-06-13,1.0650,1.0650,0.00%,开放申购,开放赎回
2017-06-14,1.0550,1.0550,-0.94%,开放申购,开放赎回
2017-06-15,1.0520,1.0520,-0.28%,开放申购,开放赎回
2017-06-16,1.0500,1.0500,-0.19%,开放申购,开放赎回
2017-06-19,1.0610,1.0610,1.05%,开放申购,开放赎回
2017-06-20,1.0600,1.0600,-0.09%,开放申购,开放赎回
2017-06-21,1.0710,1.0710,1.04%,开放申购,开放赎回
2017-06-22,1.0770,1.0770,0.56%,开放申购,开放赎回
2017-06-23,1.0900,1.0900,1.21%,开放申购,开放赎回
2017-06-26,1.0970,1.0970,0.64%,开放申购,开放赎回
2017-06-27,1.1030,1.1030,0.55%,开放申购,开放赎回
2017-06-28,1.0910,1.0910,-1.09%,开放申购,开放赎回
2017-06-29,1.1040,1.1040,1.19%,开放申购,开放赎回
2017-06-30,1.1030,1.1030,-0.09%,开放申购,开放赎回
2017-07-03,1.0950,1.0950,-0.73%,开放申购,开放赎回
2017-07-04,1.0850,1.0850,-0.91%,开放申购,开放赎回
2017-07-05,1.1100,1.1100,2.30%,开放申购,开放赎回
2017-07-06,1.1080,1.1080,-0.18%,开放申购,开放赎回
2017-07-07,1.0980,1.0980,-0.90%,开放申购,开放赎回
2017-07-10,1.1020,1.1020,0.36%,开放申购,开放赎回
2017-07-11,1.1180,1.1180,1.45%,开放申购,开放赎回
2017-07-12,1.1090,1.1090,-0.81%,开放申购,开放赎回
2017-07-13,1.1150,1.1150,0.54%,开放申购,开放赎回
2017-07-14,1.1190,1.1190,0.36%,开放申购,开放赎回
2017-07-17,1.1100,1.1100,-0.80%,开放申购,开放赎回
2017-07-18,1.1080,1.1080,-0.18%,开放申购,开放赎回
2017-07-19,1.1130,1.1130,0.45%,开放申购,开放赎回
2017-07-20,1.1260,1.1260,1.17%,开放申购,开放赎回
2017-07-21,1.1250,1.1250,-0.09%,开放申购,开放赎回
2017-07-24,1.1340,1.1340,0.80%,开放申购,开放赎回
2017-07-25,1.1290,1.1290,-0.44%,开放申购,开放赎回
2017-07-26,1.1180,1.1180,-0.97%,开放申购,开放赎回
2017-07-27,1.1170,1.1170,-0.09%,开放申购,开放赎回
2017-07-28,1.1260,1.1260,0.81%,开放申购,开放赎回
2017-07-31,1.1280,1.1280,0.18%,开放申购,开放赎回
2017-08-01,1.1320,1.1320,0.35%,开放申购,开放赎回
2017-08-02,1.1310,1.1310,-0.09%,开放申购,开放赎回
2017-08-03,1.1210,1.1210,-0.88%,开放申购,开放赎回
2017-08-04,1.1120,1.1120,-0.80%,开放申购,开放赎回
2017-08-07,1.1300,1.1300,1.62%,开放申购,开放赎回
2017-08-08,1.1270,1.1270,-0.27%,开放申购,开放赎回
2017-08-09,1.1450,1.1450,1.60%,开放申购,开放赎回
2017-08-10,1.1510,1.1510,0.52%,开放申购,开放赎回
2017-08-11,1.1320,1.1320,-1.65%,开放申购,开放赎回
2017-08-14,1.1550,1.1550,2.03%,开放申购,开放赎回
2017-08-15,1.1590,1.1590,0.35%,开放申购,开放赎回
2017-08-16,1.1540,1.1540,-0.43%,开放申购,开放赎回
2017-08-17,1.1490,1.1490,-0.43%,开放申购,开放赎回
2017-08-18,1.1530,1.1530,0.35%,开放申购,开放赎回
2017-08-21,1.1560,1.1560,0.26%,开放申购,开放赎回
2017-08-22,1.1560,1.1560,0.00%,开放申购,开放赎回
2017-08-23,1.1590,1.1590,0.26%,开放申购,开放赎回
2017-08-24,1.1530,1.1530,-0.52%,开放申购,开放赎回
2017-08-25,1.1590,1.1590,0.52%,开放申购,开放赎回
2017-08-28,1.1600,1.1600,0.09%,开放申购,开放赎回
2017-08-29,1.1570,1.1570,-0.26%,开放申购,开放赎回
2017-08-30,1.1610,1.1610,0.35%,开放申购,开放赎回
2017-08-31,1.1590,1.1590,-0.17%,开放申购,开放赎回
2017-09-01,1.1640,1.1640,0.43%,开放申购,开放赎回
2017-09-04,1.1710,1.1710,0.60%,开放申购,开放赎回
2017-09-05,1.1760,1.1760,0.43%,开放申购,开放赎回
2017-09-06,1.1660,1.1660,-0.85%,开放申购,开放赎回
2017-09-07,1.1570,1.1570,-0.77%,开放申购,开放赎回
2017-09-08,1.1560,1.1560,-0.09%,开放申购,开放赎回
2017-09-11,1.1470,1.1470,-0.78%,开放申购,开放赎回
2017-09-12,1.1480,1.1480,0.09%,开放申购,开放赎回
2017-09-13,1.1580,1.1580,0.87%,开放申购,开放赎回
2017-09-14,1.1520,1.1520,-0.52%,开放申购,开放赎回
2017-09-15,1.1570,1.1570,0.43%,开放申购,开放赎回
2017-09-18,1.1700,1.1700,1.12%,开放申购,开放赎回
2017-09-19,1.1630,1.1630,-0.60%,开放申购,开放赎回
2017-09-20,1.1720,1.1720,0.77%,开放申购,开放赎回
2017-09-21,1.1690,1.1690,-0.26%,开放申购,开放赎回
2017-09-22,1.1770,1.1770,0.68%,开放申购,开放赎回
2017-09-25,1.1780,1.1780,0.09%,开放申购,开放赎回
2017-09-26,1.1760,1.1760,-0.17%,开放申购,开放赎回
2017-09-27,1.1730,1.1730,-0.26%,开放申购,开放赎回
2017-09-28,1.1820,1.1820,0.77%,开放申购,开放赎回
2017-09-29,1.1980,1.1980,1.35%,开放申购,开放赎回
2017-10-09,1.2170,1.2170,1.59%,开放申购,开放赎回
2017-10-10,1.2260,1.2260,0.74%,开放申购,开放赎回
2017-10-11,1.2490,1.2490,1.88%,开放申购,开放赎回
2017-10-12,1.2550,1.2550,0.48%,开放申购,开放赎回
2017-10-13,1.2520,1.2520,-0.24%,开放申购,开放赎回
2017-10-16,1.2560,1.2560,0.32%,开放申购,开放赎回
2017-10-17,1.2630,1.2630,0.56%,开放申购,开放赎回
2017-10-18,1.2820,1.2820,1.50%,开放申购,开放赎回
2017-10-19,1.2860,1.2860,0.31%,开放申购,开放赎回
2017-10-20,1.2720,1.2720,-1.09%,开放申购,开放赎回
2017-10-23,1.2750,1.2750,0.24%,开放申购,开放赎回
2017-10-24,1.2840,1.2840,0.71%,开放申购,开放赎回
2017-10-25,1.2940,1.2940,0.78%,开放申购,开放赎回
2017-10-26,1.2920,1.2920,-0.15%,开放申购,开放赎回
2017-10-27,1.3170,1.3170,1.94%,开放申购,开放赎回
2017-10-30,1.3240,1.3240,0.53%,开放申购,开放赎回
2017-10-31,1.3090,1.3090,-1.13%,开放申购,开放赎回
2017-11-01,1.2970,1.2970,-0.92%,开放申购,开放赎回
2017-11-02,1.3010,1.3010,0.31%,开放申购,开放赎回
2017-11-03,1.3020,1.3020,0.08%,开放申购,开放赎回
2017-11-06,1.3200,1.3200,1.38%,开放申购,开放赎回
2017-11-07,1.3310,1.3310,0.83%,开放申购,开放赎回
2017-11-08,1.3160,1.3160,-1.13%,开放申购,开放赎回
2017-11-09,1.3240,1.3240,0.61%,开放申购,开放赎回
2017-11-10,1.3450,1.3450,1.59%,开放申购,开放赎回
2017-11-13,1.3510,1.3510,0.45%,开放申购,开放赎回
2017-11-14,1.3340,1.3340,-1.26%,开放申购,开放赎回
2017-11-15,1.3330,1.3330,-0.08%,开放申购,开放赎回
2017-11-16,1.3540,1.3540,1.58%,开放申购,开放赎回
2017-11-17,1.3660,1.3660,0.89%,开放申购,开放赎回
2017-11-20,1.3840,1.3840,1.32%,开放申购,开放赎回
2017-11-21,1.4010,1.4010,1.23%,开放申购,开放赎回
2017-11-22,1.3930,1.3930,-0.57%,开放申购,开放赎回
2017-11-23,1.3390,1.3390,-3.88%,开放申购,开放赎回
2017-11-24,1.3390,1.3390,0.00%,开放申购,开放赎回
2017-11-27,1.3150,1.3150,-1.79%,开放申购,开放赎回
2017-11-28,1.3140,1.3140,-0.08%,开放申购,开放赎回
2017-11-29,1.3100,1.3100,-0.30%,开放申购,开放赎回
2017-11-30,1.2990,1.2990,-0.84%,开放申购,开放赎回
2017-12-01,1.2890,1.2890,-0.77%,开放申购,开放赎回
2017-12-04,1.3040,1.3040,1.16%,开放申购,开放赎回
2017-12-05,1.3190,1.3190,1.15%,开放申购,开放赎回
2017-12-06,1.3120,1.3120,-0.53%,开放申购,开放赎回
2017-12-07,1.2890,1.2890,-1.75%,开放申购,开放赎回
2017-12-08,1.3080,1.3080,1.47%,开放申购,开放赎回
2017-12-11,1.3440,1.3440,2.75%,开放申购,开放赎回
2017-12-12,1.3320,1.3320,-0.89%,开放申购,开放赎回
2017-12-13,1.3510,1.3510,1.43%,开放申购,开放赎回
2017-12-14,1.3460,1.3460,-0.37%,开放申购,开放赎回
2017-12-15,1.3340,1.3340,-0.89%,开放申购,开放赎回
2017-12-18,1.3370,1.3370,0.22%,开放申购,开放赎回
2017-12-19,1.3570,1.3570,1.50%,开放申购,开放赎回
2017-12-20,1.3630,1.3630,0.44%,开放申购,开放赎回
2017-12-21,1.3780,1.3780,1.10%,开放申购,开放赎回
2017-12-22,1.3740,1.3740,-0.29%,开放申购,开放赎回
2017-12-25,1.3740,1.3740,0.00%,开放申购,开放赎回
2017-12-26,1.3710,1.3710,-0.22%,开放申购,开放赎回
2017-12-27,1.3460,1.3460,-1.82%,开放申购,开放赎回
2017-12-28,1.3510,1.3510,0.37%,开放申购,开放赎回
